TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003971,0.042,-0.505,9.737
0.00794122,0.08,-0.505,9.967
0.011910989,0.042,-0.505,9.967
0.01588122,0.08,-0.505,9.967
0.019851213,0.08,-0.505,9.967
0.023821369,0.042,-0.505,9.967
0.027791522,0.08,-0.467,9.967
0.03176143,0.042,-0.467,9.928
0.035731513,0.042,-0.505,10.005
0.03970151,0.042,-0.505,9.967
0.043671384,0.08,-0.505,9.928
0.04764177,0.042,-0.505,9.967
0.051612232,0.08,-0.505,9.967
0.055582654,0.08,-0.467,9.928
0.059552807,0.042,-0.543,9.967
0.06352296,0.042,-0.505,10.005
0.06749313,0.042,-0.505,9.928
0.07146283,0.08,-0.505,10.005
0.07543253,0.042,-0.505,9.967
0.079403155,0.042,-0.505,9.928
0.08337377,0.08,-0.505,9.967
0.08734462,0.042,-0.467,9.967
0.09131504,0.042,-0.467,10.005
0.09528542,0.042,-0.505,10.005
0.09925596,0.042,-0.505,9.928
0.103226736,0.08,-0.467,9.967
0.107196964,0.042,-0.505,10.005
0.1111672,0.042,-0.467,9.967
0.11513768,0.042,-0.505,10.005
0.119108066,0.08,-0.505,9.928
0.12307845,0.003,-0.543,9.967
0.1270484,0.042,-0.505,9.967
0.13101801,0.042,-0.505,9.967
0.13498786,0.042,-0.505,9.967
0.13895771,0.08,-0.467,9.967
0.14292717,0.003,-0.467,9.967
0.14689678,0.08,-0.505,10.005
0.1508662,0.042,-0.505,10.005
0.15483673,0.042,-0.505,9.89
0.15880665,0.08,-0.505,10.005
0.16277704,0.042,-0.505,10.005
0.16674758,0.042,-0.505,9.928
0.1707179,0.08,-0.505,10.043
0.17468843,0.08,-0.505,9.967
0.17865852,0.042,-0.467,9.967
0.18262921,0.042,-0.505,10.043
0.18659914,0.042,-0.505,9.928
0.19056968,0.003,-0.505,9.967
0.19454044,0.042,-0.505,10.043
0.19851075,0.042,-0.467,9.967
0.20248099,0.042,-0.505,9.967
0.20645168,0.042,-0.505,10.005
0.21042153,0.042,-0.505,10.005
0.21439245,0.042,-0.505,9.967
0.21836276,0.042,-0.505,9.967
0.22233307,0.042,-0.505,9.967
0.2263029,0.042,-0.505,9.967
0.23027307,0.042,-0.505,9.967
0.23424342,0.042,-0.505,9.967
0.2382138,0.042,-0.467,9.967
0.24218434,0.042,-0.467,10.005
0.24615493,0.08,-0.543,9.967
0.2501259,0.042,-0.467,9.967
0.25409663,0.042,-0.505,10.005
0.2580668,0.003,-0.467,9.928
0.26203698,0.042,-0.505,10.005
0.26600727,0.042,-0.467,9.967
0.26997757,0.042,-0.505,9.967
0.27394736,0.042,-0.505,9.928
0.27791736,0.042,-0.467,9.967
0.2818872,0.042,-0.505,10.005
0.2858575,0.042,-0.467,9.928
0.28982806,0.042,-0.505,9.967
0.2937986,0.042,-0.505,10.005
0.29776877,0.042,-0.467,9.928
0.30173853,0.08,-0.505,9.928
0.305709,0.08,-0.467,10.005
0.3096795,0.042,-0.505,9.967
0.3136494,0.042,-0.467,9.928
0.31761935,0.042,-0.467,10.005
0.32158932,0.042,-0.505,9.928
0.32555962,0.042,-0.505,9.928
0.32953027,0.042,-0.505,9.967
0.33350044,0.08,-0.467,9.967
0.33747104,0.08,-0.505,9.967
0.34144166,0.042,-0.505,10.005
0.34541258,0.042,-0.505,9.967
0.34938267,0.042,-0.543,10.005
0.35335284,0.042,-0.505,10.005
0.35732305,0.08,-0.505,9.967
0.3612942,0.08,-0.467,9.967
0.3652648,0.042,-0.467,10.005
0.36923537,0.08,-0.505,9.89
0.3732058,0.08,-0.543,9.967
0.37717608,0.042,-0.505,10.005
0.38114643,0.042,-0.505,10.005
0.38511652,0.08,-0.467,9.967
0.3890868,0.08,-0.467,9.967
0.39305696,0.042,-0.505,9.967
0.39702737,0.042,-0.505,9.967
0.40099826,0.042,-0.467,9.928
0.40496927,0.042,-0.505,9.928
0.40893942,0.042,-0.505,9.967
0.4129102,0.08,-0.505,9.967
0.41688052,0.042,-0.505,10.005
0.42085052,0.042,-0.505,9.967
0.42482054,0.042,-0.505,9.928
0.42879122,0.08,-0.505,9.967
0.43276164,0.042,-0.505,10.005
0.43673208,0.042,-0.505,9.967
0.4407031,0.08,-0.505,9.928
0.44467402,0.042,-0.505,9.967
0.4486449,0.042,-0.467,9.967
0.45261535,0.08,-0.505,9.967
0.45658603,0.08,-0.505,9.928
0.4605567,0.08,-0.505,10.005
0.4645272,0.042,-0.505,9.967
0.46849707,0.042,-0.505,10.005
0.47246662,0.042,-0.467,9.967
0.47643656,0.042,-0.467,9.967
0.48040712,0.042,-0.467,9.928
0.48437664,0.08,-0.467,10.005
0.48834646,0.042,-0.505,10.005
0.492316,0.042,-0.505,9.967
0.49628615,0.08,-0.505,10.005
0.50025636,0.042,-0.505,9.967
0.50422704,0.042,-0.505,9.967
0.5081977,0.042,-0.505,9.967
0.51216817,0.042,-0.505,9.967
0.51613843,0.08,-0.505,9.967
0.5201093,0.042,-0.467,9.967
0.5240798,0.042,-0.505,9.967
0.5280496,0.042,-0.505,10.043
0.53202015,0.08,-0.505,9.967
0.535991,0.042,-0.505,10.005
0.53996265,0.08,-0.505,10.005
0.54393345,0.08,-0.505,9.967
0.5479041,0.042,-0.543,9.967
0.5518746,0.003,-0.505,9.928
0.5558457,0.08,-0.505,9.967
0.559816,0.042,-0.505,9.967
0.5637863,0.042,-0.505,10.005
0.5677567,0.08,-0.505,9.967
0.5717274,0.08,-0.505,9.967
0.5756976,0.042,-0.505,10.005
0.57966816,0.042,-0.505,9.967
0.5836383,0.042,-0.467,9.967
0.5876089,0.042,-0.505,9.967
0.59157884,0.08,-0.505,10.005
0.595549,0.08,-0.543,9.967
0.5995192,0.08,-0.505,9.967
0.603489,0.08,-0.467,9.928
0.60745895,0.042,-0.505,9.967
0.6114298,0.042,-0.505,9.967
0.6154001,0.042,-0.505,10.005
0.61937034,0.042,-0.505,9.967
0.6233409,0.042,-0.505,9.928
0.6273114,0.08,-0.505,9.928
0.6312822,0.08,-0.505,9.967
0.6352523,0.042,-0.505,9.928
0.63922197,0.08,-0.467,10.005
0.6431917,0.042,-0.505,9.967
0.6471624,0.042,-0.505,10.005
0.65113294,0.042,-0.467,10.005
0.65510285,0.003,-0.505,9.967
0.65907264,0.042,-0.505,9.967
0.66304284,0.042,-0.505,10.005
0.6670132,0.08,-0.543,9.928
0.6709835,0.08,-0.505,9.928
0.67495346,0.118,-0.505,9.967
0.67892367,0.08,-0.505,9.967
0.68289363,0.042,-0.505,9.89
0.6868639,0.042,-0.505,10.005
0.6908343,0.042,-0.505,9.967
0.69480515,0.08,-0.505,10.005
0.6987757,0.042,-0.505,9.928
0.70274615,0.042,-0.505,10.005
0.7067163,0.08,-0.505,9.967
0.7106863,0.042,-0.467,9.967
0.7146565,0.042,-0.505,9.967
0.71862614,0.08,-0.505,9.967
0.7225961,0.042,-0.505,9.967
0.72656614,0.08,-0.467,10.005
0.730536,0.042,-0.467,9.967
0.73450613,0.042,-0.505,10.005
0.7384758,0.042,-0.505,9.967
0.74244595,0.042,-0.505,10.005
0.74641585,0.08,-0.505,9.967
0.75038624,0.042,-0.505,9.967
0.75435656,0.042,-0.467,9.967
0.7583272,0.042,-0.505,9.967
0.76229733,0.08,-0.505,10.005
0.7662674,0.042,-0.543,10.005
0.77023774,0.042,-0.467,10.005
0.77420783,0.042,-0.467,9.967
0.778178,0.042,-0.505,10.005
0.7821482,0.003,-0.467,9.967
0.78611845,0.042,-0.467,9.967
0.7900883,0.042,-0.505,9.967
0.79405797,0.08,-0.505,9.967
0.7980282,0.08,-0.505,9.967
0.801998,0.042,-0.505,10.005
0.8059679,0.08,-0.505,9.967
0.80993867,0.042,-0.505,9.928
0.8139096,0.042,-0.505,9.967
0.817879,0.042,-0.505,9.967
0.8218488,0.042,-0.505,9.928
0.825819,0.042,-0.505,10.043
0.82978904,0.042,-0.505,9.967
0.83375925,0.08,-0.505,9.967
0.83772856,0.042,-0.505,9.967
0.8416986,0.042,-0.505,9.967
0.8456687,0.042,-0.505,9.967
0.84963864,0.042,-0.543,9.967
0.85360837,0.042,-0.505,9.928
0.8575789,0.08,-0.505,10.005
0.8615498,0.042,-0.505,9.967
0.86552024,0.042,-0.543,10.005
0.8694909,0.042,-0.543,9.967
0.87346226,0.042,-0.505,9.967
0.8774326,0.042,-0.505,9.967
0.8814033,0.042,-0.505,9.967
0.8853739,0.042,-0.505,10.005
0.8893439,0.042,-0.505,9.967
0.8933144,0.042,-0.505,10.005
0.8972856,0.042,-0.505,9.967
0.9012569,0.042,-0.505,9.967
0.905228,0.042,-0.505,10.005
0.90919834,0.042,-0.467,9.967
0.91316885,0.042,-0.505,10.005
0.9171389,0.042,-0.467,10.005
0.9211096,0.08,-0.467,10.005
0.92507946,0.042,-0.505,9.967
0.9290497,0.08,-0.505,10.005
0.93302,0.08,-0.505,9.967
0.9369902,0.08,-0.505,10.005
0.9409606,0.042,-0.505,9.967
0.94493115,0.042,-0.505,9.928
0.9489019,0.08,-0.467,10.005
0.95287263,0.042,-0.543,9.928
0.9568437,0.042,-0.467,10.005
0.9608141,0.042,-0.543,9.967
0.9647844,0.042,-0.467,9.967
0.96875477,0.042,-0.505,9.967
0.9727249,0.042,-0.505,9.967
0.97669554,0.042,-0.467,10.005
0.9806659,0.042,-0.467,9.928
0.98463625,0.08,-0.467,9.967
0.9886063,0.042,-0.505,9.928
0.9925768,0.042,-0.505,9.928
0.99654734,0.08,-0.505,10.005
1.0005176,0.003,-0.505,9.967
1.004488,0.042,-0.467,10.005
1.0084586,0.042,-0.505,9.928
1.0124289,0.08,-0.505,9.967
1.0163994,0.042,-0.505,10.005
1.0203699,0.042,-0.505,9.967
1.0243399,0.08,-0.467,9.967
1.0283097,0.042,-0.505,9.967
1.0322798,0.118,-0.467,9.967
1.0362502,0.042,-0.505,10.005
1.0402201,0.042,-0.505,9.967
1.0441902,0.08,-0.505,9.967
1.04816,0.08,-0.467,10.005
1.0521302,0.08,-0.467,9.967
1.0561004,0.042,-0.467,9.967
1.0600704,0.042,-0.543,9.967
1.0640409,0.08,-0.505,9.967
1.0680113,0.042,-0.505,9.967
1.0719815,0.042,-0.505,9.967
1.0759515,0.042,-0.505,9.967
1.079922,0.08,-0.467,9.928
1.0838919,0.08,-0.505,9.967
1.0878626,0.042,-0.505,10.005
