TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003970769,0.042,-0.467,9.967
0.007941854,0.042,-0.467,10.005
0.011913546,0.042,-0.467,10.005
0.015884623,0.118,-0.467,9.928
0.019855935,0.08,-0.467,9.928
0.023827013,0.08,-0.467,9.967
0.027798628,0.118,-0.467,9.967
0.03177048,0.118,-0.467,9.967
0.035741944,0.08,-0.467,9.928
0.03971348,0.08,-0.467,9.928
0.043684714,0.08,-0.428,9.928
0.0476564,0.08,-0.428,9.967
0.051628016,0.08,-0.467,10.005
0.055599265,0.042,-0.467,9.967
0.05957111,0.042,-0.428,9.928
0.063543335,0.042,-0.467,9.967
0.067515,0.08,-0.467,9.967
0.071487315,0.042,-0.467,10.005
0.075459234,0.003,-0.467,9.967
0.07943124,0.042,-0.467,9.967
0.08340224,0.08,-0.467,9.928
0.087373085,0.042,-0.467,9.928
0.09134419,0.08,-0.505,10.005
0.09531581,0.08,-0.467,10.005
0.09928727,0.042,-0.467,9.967
0.10325836,0.118,-0.505,10.005
0.1072299,0.08,-0.428,9.967
0.11120174,0.08,-0.467,9.967
0.115173236,0.08,-0.467,9.967
0.119143695,0.08,-0.428,10.005
0.12311469,0.08,-0.467,9.928
0.1270864,0.042,-0.467,9.928
0.13105772,0.08,-0.467,10.005
0.13502957,0.042,-0.467,10.005
0.1390009,0.08,-0.428,10.005
0.14297259,0.08,-0.467,10.005
0.14694414,0.08,-0.428,9.967
0.15091598,0.042,-0.505,10.005
0.15488814,0.042,-0.467,10.005
0.15886015,0.08,-0.467,9.967
0.16283205,0.042,-0.467,9.967
0.16680443,0.08,-0.467,9.967
0.17077713,0.08,-0.467,9.967
0.17474975,0.08,-0.467,9.967
0.17872174,0.042,-0.428,9.967
0.1826939,0.08,-0.467,9.928
0.18666564,0.08,-0.467,9.967
0.19063747,0.118,-0.467,10.005
0.19460917,0.042,-0.467,9.967
0.19858132,0.08,-0.428,9.967
0.20255356,0.08,-0.467,9.967
0.20652516,0.042,-0.467,10.005
0.21049725,0.08,-0.467,9.928
0.21446972,0.042,-0.467,9.967
0.21844234,0.08,-0.467,9.928
0.22241426,0.042,-0.467,10.005
0.22638611,0.08,-0.428,9.967
0.23035741,0.042,-0.467,9.967
0.23432882,0.08,-0.467,9.967
0.23830052,0.042,-0.467,10.005
0.24227212,0.08,-0.467,9.967
0.24624397,0.08,-0.467,9.967
0.25021604,0.042,-0.467,9.967
0.25418797,0.08,-0.428,10.043
