TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003969769,0.042,-0.467,9.928
0.007939615,0.042,-0.505,9.928
0.011909308,0.042,-0.543,10.005
0.01587923,0.042,-0.505,9.89
0.019848825,0.042,-0.505,9.967
0.023818055,0.042,-0.467,9.967
0.027787134,0.042,-0.505,9.967
0.031756077,0.042,-0.505,9.967
0.03572469,0.042,-0.505,10.043
0.039693687,0.042,-0.505,10.005
0.04366323,0.042,-0.505,9.967
0.04763246,0.042,-0.467,9.928
0.051602535,0.08,-0.467,9.967
0.055571873,0.042,-0.505,9.928
0.05954087,0.042,-0.543,10.005
0.063510336,0.042,-0.505,10.005
0.06747967,0.08,-0.505,9.967
0.07144874,0.08,-0.505,10.005
0.075418055,0.08,-0.428,9.967
0.07938668,0.042,-0.505,10.005
0.083355606,0.08,-0.467,9.967
0.08732476,0.042,-0.505,9.928
0.09129361,0.08,-0.505,9.928
0.09526215,0.08,-0.505,9.967
0.099230915,0.08,-0.505,9.967
0.10320048,0.08,-0.505,9.928
0.10716955,0.042,-0.505,9.967
0.11113848,0.08,-0.505,9.967
0.11510795,0.042,-0.505,9.967
0.11907788,0.042,-0.505,9.967
0.12304711,0.042,-0.428,10.005
0.12701637,0.08,-0.428,10.005
0.1309856,0.042,-0.505,9.967
0.13495445,0.003,-0.467,9.967
0.13892323,0.042,-0.467,9.967
0.14289254,0.042,-0.467,9.967
0.1468617,0.042,-0.505,10.005
0.15083076,0.08,-0.467,9.928
0.15479961,0.042,-0.505,9.967
0.15876831,0.042,-0.467,9.928
0.16273707,0.042,-0.505,9.967
0.16670685,0.042,-0.467,10.005
0.1706766,0.042,-0.505,9.928
0.17464608,0.08,-0.505,9.967
0.17861523,0.042,-0.467,9.928
0.18258454,0.042,-0.505,9.967
0.18655431,0.08,-0.505,10.005
0.19052386,0.042,-0.467,9.967
0.19449292,0.003,-0.505,9.967
0.19846234,0.042,-0.505,9.967
0.20243096,0.042,-0.467,9.967
0.20639965,0.042,-0.543,9.967
0.21036868,0.042,-0.505,9.967
0.21433736,0.042,-0.505,9.967
0.21830629,0.042,-0.467,9.967
0.22227474,0.08,-0.505,9.967
0.22624412,0.042,-0.505,9.967
0.2302126,0.042,-0.467,10.005
0.23418154,0.042,-0.467,9.928
0.23815084,0.08,-0.467,9.967
0.24212031,0.08,-0.467,9.967
0.24609007,0.08,-0.467,9.967
0.25006005,0.08,-0.467,10.005
0.25403008,0.042,-0.467,9.967
0.25799945,0.08,-0.505,9.967
0.2619683,0.08,-0.467,10.005
0.265937,0.08,-0.467,9.928
0.269906,0.08,-0.505,10.005
0.2738749,0.08,-0.467,9.967
0.27784422,0.08,-0.505,10.005
0.2818134,0.042,-0.505,9.967
0.28578278,0.003,-0.467,9.967
0.2897517,0.08,-0.505,9.967
0.2937204,0.042,-0.505,9.967
0.29768986,0.042,-0.467,10.043
0.3016587,0.08,-0.467,9.967
0.30562794,0.08,-0.505,9.967
0.3095974,0.042,-0.505,10.005
0.31356734,0.042,-0.467,9.967
0.31753623,0.003,-0.505,9.967
0.3215053,0.042,-0.505,9.967
0.32547447,0.08,-0.467,9.928
0.3294435,0.042,-0.505,10.005
0.33341232,0.042,-0.467,9.967
0.33738136,0.08,-0.505,9.967
0.34135064,0.042,-0.505,10.005
0.3453197,0.08,-0.505,10.005
0.3492895,0.042,-0.467,9.967
0.35325903,0.08,-0.505,9.967
0.35722852,0.08,-0.505,10.005
0.36119822,0.042,-0.467,9.967
0.36516804,0.08,-0.505,9.967
0.36913767,0.042,-0.505,9.967
0.37310705,0.042,-0.505,9.967
0.3770759,0.042,-0.505,10.005
0.38104537,0.003,-0.505,9.967
0.38501465,0.042,-0.505,9.967
0.38898396,0.042,-0.505,10.005
0.39295313,0.042,-0.505,9.967
0.3969226,0.042,-0.543,9.928
0.4008915,0.042,-0.505,9.967
