TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003973161,0.08,-0.467,10.043
0.007946392,0.042,-0.467,9.967
0.011919623,0.08,-0.467,9.967
0.015893072,0.08,-0.467,9.967
0.019866148,0.08,-0.467,9.928
0.023838997,0.042,-0.467,9.967
0.027812064,0.08,-0.467,9.967
0.03178514,0.08,-0.505,9.967
0.035758447,0.118,-0.467,10.005
0.039731927,0.118,-0.505,10.005
0.04370508,0.08,-0.467,10.005
0.047678236,0.08,-0.505,9.928
0.05165124,0.118,-0.505,9.967
0.055624936,0.08,-0.505,9.967
0.059598397,0.118,-0.467,9.967
0.063571095,0.08,-0.467,9.928
0.0675444,0.08,-0.467,9.967
0.07151725,0.08,-0.467,10.005
0.075490505,0.08,-0.467,9.967
0.07946343,0.08,-0.467,9.928
0.0834375,0.08,-0.467,9.967
0.087411284,0.042,-0.467,9.967
0.091384135,0.042,-0.505,9.967
0.095356755,0.08,-0.505,9.967
0.0993297,0.118,-0.467,10.005
0.10330216,0.042,-0.467,10.005
0.10727501,0.08,-0.467,10.005
0.1112478,0.08,-0.467,9.967
0.11522095,0.08,-0.505,9.967
0.11919403,0.08,-0.505,9.967
0.12316774,0.042,-0.505,9.967
0.12714082,0.08,-0.428,10.005
0.13111413,0.08,-0.467,9.928
0.13508737,0.08,-0.505,9.967
0.1390606,0.08,-0.467,9.928
0.143034,0.08,-0.467,10.005
0.14700687,0.08,-0.505,9.967
0.15097964,0.042,-0.467,9.967
0.15495263,0.042,-0.467,10.005
0.15892547,0.08,-0.467,9.928
0.16289832,0.042,-0.467,9.967
0.16687125,0.042,-0.505,9.967
0.1708441,0.08,-0.467,9.928
0.17481647,0.042,-0.505,9.928
0.17878939,0.042,-0.467,10.005
0.18276225,0.08,-0.467,9.967
0.18673526,0.042,-0.505,9.928
0.19070818,0.042,-0.505,9.967
0.19468106,0.042,-0.467,9.967
0.19865435,0.08,-0.505,10.005
0.20262828,0.08,-0.467,10.005
0.20660213,0.08,-0.428,9.928
0.21057528,0.08,-0.467,10.005
0.21454783,0.08,-0.467,9.928
0.21852028,0.08,-0.428,9.967
0.222493,0.08,-0.467,9.967
0.22646576,0.08,-0.467,9.967
0.23043866,0.042,-0.467,9.967
0.23441136,0.042,-0.505,9.928
0.2383842,0.042,-0.505,9.967
0.24235752,0.042,-0.467,9.89
0.24633051,0.042,-0.505,9.967
0.25030383,0.08,-0.505,9.967
0.25427714,0.003,-0.467,9.967
