TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003968077,0.042,-0.467,10.043
0.007936,0.042,-0.505,10.005
0.011904071,0.042,-0.467,9.967
0.01587238,0.08,-0.505,9.967
0.019839995,0.042,-0.505,9.967
0.023807555,0.08,-0.505,10.005
0.027775863,0.042,-0.467,9.967
0.031743787,0.08,-0.467,9.967
0.03571125,0.042,-0.467,9.967
0.039678868,0.08,-0.505,9.928
0.04364656,0.08,-0.467,9.967
0.047614504,0.042,-0.505,9.928
0.05158266,0.042,-0.467,9.967
0.05555112,0.08,-0.467,9.967
0.059519693,0.042,-0.467,9.967
0.06348823,0.08,-0.467,9.967
0.067456685,0.08,-0.467,9.967
0.07142456,0.08,-0.505,9.967
0.075392336,0.08,-0.505,9.967
0.079360336,0.042,-0.467,9.967
0.08332866,0.042,-0.505,10.005
0.08729734,0.042,-0.505,9.967
0.09126504,0.042,-0.467,9.928
0.095233135,0.042,-0.467,9.967
0.0992006,0.042,-0.467,9.967
0.10316837,0.042,-0.467,10.005
0.107137285,0.042,-0.467,10.005
0.1111056,0.042,-0.505,9.967
0.115073755,0.042,-0.467,10.005
0.11904201,0.08,-0.467,9.967
0.12301085,0.042,-0.467,9.967
0.12697884,0.08,-0.467,9.928
0.13094625,0.08,-0.467,9.967
0.13491432,0.042,-0.505,9.928
0.1388827,0.042,-0.505,9.967
0.14285134,0.08,-0.467,9.967
0.14682028,0.08,-0.467,10.005
0.15078919,0.042,-0.505,9.967
0.15475689,0.042,-0.467,9.928
0.15872528,0.042,-0.467,9.967
0.16269328,0.08,-0.505,9.967
0.16666144,0.042,-0.505,9.967
0.17063013,0.08,-0.467,9.967
0.17459868,0.042,-0.505,9.967
0.17856759,0.08,-0.505,9.928
0.18253537,0.042,-0.467,9.967
0.18650396,0.042,-0.467,9.967
0.19047283,0.042,-0.467,9.967
0.19444114,0.08,-0.428,9.967
0.19840984,0.042,-0.467,10.005
0.20237847,0.003,-0.505,9.967
0.2063466,0.042,-0.505,9.967
0.21031508,0.042,-0.428,9.928
0.21428412,0.042,-0.505,9.928
0.2182529,0.042,-0.467,9.967
0.22222152,0.042,-0.467,9.928
0.22619042,0.042,-0.505,9.967
0.23015904,0.042,-0.505,9.967
0.2341278,0.042,-0.467,9.928
0.23809686,0.08,-0.467,10.005
0.24206571,0.08,-0.505,9.967
0.24603418,0.042,-0.467,9.967
0.250003,0.042,-0.505,9.928
0.2539717,0.042,-0.467,9.967
0.2579403,0.042,-0.467,9.967
0.26190874,0.08,-0.467,10.005
0.26587698,0.042,-0.505,9.967
0.26984543,0.042,-0.505,10.005
0.27381408,0.08,-0.505,10.005
0.27778238,0.042,-0.505,9.967
0.28175038,0.08,-0.505,9.967
0.28571886,0.042,-0.505,9.928
