TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003971308,0.08,-0.505,10.043
0.007942924,0.08,-0.505,9.967
0.011915001,0.042,-0.505,10.005
0.015887078,0.042,-0.505,9.928
0.019859068,0.08,-0.505,10.005
0.023830451,0.08,-0.505,10.005
0.027802145,0.042,-0.505,9.967
0.031773917,0.042,-0.505,9.967
0.03574507,0.08,-0.505,9.967
0.039716378,0.042,-0.505,9.967
0.04368723,0.042,-0.505,9.967
0.04765854,0.042,-0.505,9.967
0.051629696,0.042,-0.505,9.967
0.055600945,0.042,-0.505,9.967
0.05957125,0.08,-0.543,9.967
0.0635421,0.042,-0.543,9.967
0.06751297,0.08,-0.543,9.967
0.07148389,0.08,-0.467,9.967
0.07545527,0.042,-0.505,9.928
0.079427056,0.08,-0.505,9.967
0.08339875,0.042,-0.505,9.967
0.08737044,0.042,-0.505,9.967
0.09134161,0.042,-0.467,9.967
0.09531292,0.08,-0.505,9.967
0.099284686,0.042,-0.543,9.967
0.10325662,0.042,-0.505,9.967
0.10722754,0.08,-0.505,10.005
0.111198775,0.042,-0.505,10.005
0.1151705,0.042,-0.467,10.005
0.11914227,0.042,-0.505,9.967
0.123113655,0.042,-0.543,9.967
0.12708542,0.042,-0.543,9.967
0.13105658,0.08,-0.505,10.005
0.13502766,0.08,-0.505,9.967
0.13899882,0.042,-0.467,9.967
0.1429703,0.042,-0.505,9.967
0.14694175,0.042,-0.505,9.967
0.15091336,0.042,-0.505,9.967
0.1548852,0.042,-0.505,9.967
0.15885659,0.042,-0.505,9.967
0.16282798,0.042,-0.467,9.967
0.16679892,0.042,-0.505,9.967
0.17077006,0.042,-0.505,10.005
0.1747409,0.042,-0.467,10.005
0.1787122,0.042,-0.467,9.967
0.18268351,0.08,-0.505,9.967
0.18665546,0.08,-0.505,10.005
0.19062723,0.042,-0.505,9.967
0.19459899,0.08,-0.505,9.928
0.19857123,0.042,-0.543,9.967
0.20254306,0.042,-0.505,9.967
0.20651354,0.08,-0.505,9.967
0.21048416,0.042,-0.505,9.928
0.21445517,0.08,-0.505,9.967
0.21842618,0.042,-0.505,10.005
0.22239794,0.042,-0.505,9.967
0.22636993,0.042,-0.505,9.967
0.23034155,0.042,-0.505,10.005
0.23431294,0.042,-0.505,10.005
0.23828463,0.08,-0.505,9.967
0.24225596,0.08,-0.505,9.967
0.24622777,0.08,-0.543,9.967
0.25019884,0.042,-0.505,10.005
0.25417015,0.042,-0.505,10.005
0.258141,0.042,-0.505,9.967
0.2621124,0.042,-0.505,10.005
0.26608333,0.042,-0.467,9.967
0.27005434,0.042,-0.543,9.967
0.2740262,0.042,-0.505,10.043
0.27799764,0.042,-0.467,9.967
0.28196865,0.042,-0.467,9.967
0.2859401,0.08,-0.505,10.005
0.2899111,0.08,-0.505,10.005
0.29388237,0.042,-0.505,10.005
0.29785344,0.042,-0.505,9.928
0.30182415,0.042,-0.505,9.928
0.30579498,0.08,-0.543,9.967
0.3097663,0.08,-0.505,10.005
0.31373736,0.08,-0.505,10.005
0.317708,0.08,-0.505,10.005
0.32167876,0.08,-0.505,9.967
0.32564932,0.042,-0.505,9.967
0.32962015,0.042,-0.505,9.967
0.33359116,0.042,-0.505,10.005
0.33756208,0.042,-0.505,9.967
0.3415333,0.042,-0.505,9.967
0.3455047,0.042,-0.505,9.967
0.34947538,0.08,-0.543,10.005
0.35344622,0.08,-0.505,10.005
0.35741696,0.08,-0.505,10.005
0.36138737,0.042,-0.505,9.967
0.36535797,0.042,-0.505,10.005
0.3693289,0.08,-0.505,9.967
0.3732999,0.08,-0.505,9.967
0.37727115,0.08,-0.505,9.967
0.38124236,0.042,-0.505,9.967
0.3852135,0.08,-0.505,10.005
0.38918468,0.042,-0.505,9.967
0.39315614,0.042,-0.505,9.967
0.3971277,0.042,-0.505,10.005
0.4010996,0.042,-0.505,9.967
0.4050708,0.042,-0.505,10.005
0.40904227,0.042,-0.505,10.005
0.41301343,0.08,-0.543,10.005
0.41698405,0.042,-0.543,9.928
0.4209558,0.042,-0.505,9.967
0.4249272,0.042,-0.505,9.967
0.42889914,0.042,-0.505,9.967
0.4328702,0.042,-0.505,9.967
0.43684137,0.042,-0.505,10.005
0.4408123,0.042,-0.543,9.967
0.44478375,0.08,-0.505,10.005
0.4487548,0.042,-0.505,9.967
0.4527255,0.042,-0.543,9.967
0.4566971,0.042,-0.543,9.967
0.4606684,0.042,-0.505,9.928
0.4646398,0.08,-0.505,9.928
0.46861094,0.042,-0.505,9.967
0.47258207,0.08,-0.467,9.967
0.47655308,0.042,-0.543,10.005
0.48052415,0.042,-0.505,10.005
0.48449558,0.08,-0.505,9.967
0.48846626,0.042,-0.467,9.967
0.49243745,0.042,-0.505,9.967
0.49640834,0.042,-0.505,10.005
0.5003793,0.08,-0.505,9.967
0.50435054,0.042,-0.505,10.005
0.50832105,0.042,-0.505,9.967
0.5122914,0.118,-0.505,10.005
0.51626235,0.08,-0.505,9.967
0.5202339,0.08,-0.505,9.967
0.524205,0.118,-0.505,9.967
0.5281761,0.042,-0.505,10.005
0.53214705,0.042,-0.505,10.005
0.5361181,0.08,-0.467,9.967
0.5400893,0.042,-0.505,9.967
0.5440598,0.042,-0.505,9.928
0.54803085,0.08,-0.505,9.928
0.5520025,0.042,-0.543,9.928
0.55597353,0.08,-0.543,9.967
0.55994487,0.042,-0.505,9.967
0.5639159,0.042,-0.543,9.967
0.56788653,0.042,-0.505,9.967
0.5718579,0.08,-0.505,9.967
0.5758289,0.08,-0.505,9.928
0.57979965,0.042,-0.543,9.928
0.5837701,0.042,-0.505,9.928
0.58774,0.08,-0.505,9.967
0.5917104,0.08,-0.505,10.005
0.59568083,0.08,-0.543,9.967
0.5996507,0.042,-0.505,9.967
0.60362107,0.08,-0.505,9.928
0.60759234,0.08,-0.505,9.967
0.6115632,0.08,-0.505,9.967
0.6155336,0.08,-0.505,9.967
0.61950445,0.08,-0.505,9.928
0.62347525,0.042,-0.505,9.967
0.62744653,0.042,-0.543,9.967
0.6314169,0.042,-0.505,9.967
0.63538724,0.042,-0.505,9.967
0.63935786,0.08,-0.505,9.928
0.6433288,0.042,-0.505,9.967
0.6472999,0.08,-0.505,9.967
0.6512712,0.08,-0.505,10.005
0.6552429,0.08,-0.467,9.967
0.65921456,0.08,-0.505,9.928
0.66318536,0.042,-0.505,9.967
0.6671558,0.042,-0.505,9.967
0.6711261,0.08,-0.505,10.005
0.67509717,0.08,-0.505,9.967
0.67906827,0.08,-0.505,9.967
0.6830392,0.08,-0.505,9.967
0.6870097,0.08,-0.543,10.005
