TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003971846,0.08,-0.467,9.928
0.00794354,0.118,-0.505,9.967
0.011916232,0.08,-0.505,10.005
0.015889231,0.042,-0.505,10.005
0.019861884,0.08,-0.467,10.005
0.023834962,0.042,-0.505,9.967
0.027807577,0.042,-0.543,9.967
0.0317802,0.042,-0.505,9.967
0.035752892,0.003,-0.543,10.005
0.03972566,0.042,-0.543,9.928
0.043698046,0.042,-0.505,9.967
0.047669973,0.003,-0.505,10.005
0.05164174,0.003,-0.505,9.928
0.055614226,0.003,-0.543,9.967
0.059586223,0.08,-0.543,9.928
0.06355876,0.042,-0.505,10.005
0.06753083,0.042,-0.505,9.967
0.07150291,0.042,-0.505,9.967
0.075475134,0.042,-0.505,9.967
0.07944822,0.08,-0.505,9.967
0.083421074,0.042,-0.543,10.005
0.08739353,0.042,-0.505,10.005
0.09136584,0.042,-0.505,9.967
0.09533846,0.003,-0.505,10.005
0.09931054,0.003,-0.505,9.967
0.1032825,0.042,-0.505,9.967
0.10725458,0.042,-0.543,10.005
0.11122742,0.042,-0.543,9.967
0.115199745,0.042,-0.505,9.967
0.11917228,0.08,-0.467,9.967
0.12314498,0.042,-0.543,10.005
0.12711729,0.042,-0.467,9.967
0.13108999,0.042,-0.505,9.967
0.13506244,0.042,-0.505,9.967
0.1390347,0.042,-0.505,9.967
0.14300686,0.042,-0.505,10.005
0.14697963,0.042,-0.505,9.967
0.1509517,0.08,-0.505,10.005
0.15492386,0.042,-0.543,10.005
0.15889633,0.042,-0.505,10.005
0.16286871,0.042,-0.543,10.005
0.16684124,0.042,-0.505,10.005
0.17081377,0.042,-0.543,9.967
0.17478594,0.042,-0.505,9.967
0.17875823,0.042,-0.505,10.005
0.18273048,0.08,-0.543,9.967
0.18670261,0.08,-0.505,10.005
0.19067532,0.042,-0.505,10.005
0.19464868,0.042,-0.505,9.967
0.19862156,0.042,-0.505,10.005
0.2025944,0.042,-0.505,9.967
0.20656724,0.003,-0.505,9.967
0.2105402,0.042,-0.505,9.967
0.21451321,0.042,-0.543,9.967
0.21848506,0.042,-0.505,9.967
0.22245714,0.08,-0.505,9.967
0.22642943,0.042,-0.505,9.967
0.23040198,0.042,-0.505,9.967
0.23437399,0.08,-0.505,9.967
0.23834607,0.042,-0.505,9.967
0.24231799,0.042,-0.543,10.005
0.24629013,0.042,-0.543,10.005
0.25026214,0.042,-0.505,9.967
0.25423464,0.042,-0.505,9.967
0.25820717,0.042,-0.543,9.967
0.26217988,0.042,-0.467,10.005
0.26615274,0.08,-0.543,9.967
0.27012485,0.08,-0.505,9.967
0.27409735,0.042,-0.505,9.967
0.27806985,0.042,-0.505,10.005
0.28204256,0.042,-0.543,10.005
0.28601545,0.042,-0.505,10.005
0.28998792,0.042,-0.505,9.967
0.29396066,0.042,-0.505,9.967
0.29793313,0.042,-0.505,10.005
0.30190632,0.042,-0.543,9.967
0.3058791,0.042,-0.505,10.005
0.30985215,0.042,-0.505,10.005
0.31382483,0.042,-0.543,9.967
0.31779793,0.042,-0.543,10.005
0.3217711,0.042,-0.543,9.967
0.32574385,0.042,-0.505,9.928
0.32971653,0.042,-0.505,9.967
0.3336889,0.08,-0.505,10.005
0.33766094,0.08,-0.505,10.005
0.341633,0.042,-0.505,9.967
0.34560484,0.042,-0.467,10.005
0.34957692,0.042,-0.543,9.967
0.35354856,0.08,-0.505,10.005
0.35752055,0.08,-0.505,9.967
0.36149254,0.118,-0.505,9.928
0.36546504,0.08,-0.505,10.005
0.36943674,0.08,-0.543,9.967
0.3734083,0.042,-0.543,9.967
0.3773797,0.042,-0.505,10.005
0.38135183,0.042,-0.505,9.967
0.38532385,0.08,-0.543,9.967
0.38929564,0.042,-0.505,10.005
0.39326775,0.042,-0.505,9.967
0.39723974,0.042,-0.505,10.005
0.40121207,0.042,-0.505,10.005
0.40518412,0.042,-0.505,9.967
0.4091563,0.042,-0.543,9.928
0.41312796,0.042,-0.543,9.967
0.4170998,0.042,-0.505,10.005
0.42107204,0.042,-0.505,9.967
0.42504418,0.042,-0.505,9.928
0.4290168,0.042,-0.505,9.967
0.43298858,0.042,-0.505,9.967
0.43696067,0.042,-0.505,10.005
0.4409331,0.042,-0.543,10.005
0.4449055,0.08,-0.505,10.005
0.44887823,0.08,-0.543,9.928
0.45285153,0.042,-0.505,10.005
0.456824,0.042,-0.505,9.967
0.46079698,0.042,-0.543,9.967
0.4647697,0.042,-0.505,9.928
0.46874276,0.042,-0.505,10.005
0.47271538,0.08,-0.505,9.928
0.4766874,0.042,-0.505,10.005
0.48065987,0.08,-0.505,9.967
0.48463258,0.042,-0.505,9.967
0.48860505,0.042,-0.543,10.005
0.4925776,0.042,-0.543,10.005
0.49655026,0.042,-0.505,10.005
0.5005225,0.042,-0.543,9.928
0.50449526,0.042,-0.505,9.967
0.5084684,0.08,-0.505,9.967
0.5124415,0.042,-0.543,9.928
0.5164139,0.042,-0.505,9.967
0.520386,0.042,-0.543,9.967
0.5243582,0.042,-0.505,9.928
0.5283302,0.08,-0.505,9.967
0.5323031,0.042,-0.543,10.005
0.5362756,0.042,-0.543,10.005
0.540248,0.042,-0.505,10.005
0.5442204,0.08,-0.543,9.967
0.5481931,0.08,-0.505,9.928
0.55216575,0.042,-0.543,9.928
0.55613846,0.08,-0.505,9.967
0.5601106,0.042,-0.505,9.928
0.5640827,0.042,-0.505,9.928
0.5680549,0.042,-0.505,10.005
0.57202715,0.08,-0.543,9.967
0.57599944,0.042,-0.543,9.967
0.57997197,0.042,-0.505,9.967
0.5839447,0.08,-0.505,10.005
0.5879175,0.042,-0.505,10.005
0.5918903,0.003,-0.505,9.967
0.59586287,0.042,-0.505,9.928
0.5998358,0.042,-0.505,10.005
0.6038081,0.08,-0.543,9.928
0.6077805,0.042,-0.467,9.967
0.61175287,0.003,-0.543,9.967
0.615725,0.042,-0.543,9.967
0.6196977,0.042,-0.505,9.967
0.6236704,0.042,-0.505,9.967
0.62764287,0.003,-0.505,10.005
0.6316152,0.042,-0.505,9.967
0.63558745,0.042,-0.543,9.967
0.6395596,0.042,-0.505,10.043
0.6435322,0.08,-0.505,10.005
0.6475052,0.042,-0.543,10.005
0.65147847,0.042,-0.505,9.967
0.65545213,0.042,-0.505,10.005
0.6594253,0.042,-0.505,9.967
0.6633985,0.042,-0.543,10.005
0.66737145,0.042,-0.543,9.967
0.6713437,0.003,-0.505,9.967
0.6753162,0.042,-0.505,9.928
0.6792892,0.042,-0.543,9.967
0.68326163,0.042,-0.505,10.005
0.68723434,0.042,-0.505,10.005
0.6912067,0.042,-0.505,10.005
0.69517905,0.042,-0.505,9.967
0.69915193,0.042,-0.505,10.005
0.70312524,0.042,-0.543,9.967
0.7070986,0.042,-0.467,9.967
0.7110719,0.042,-0.505,9.967
0.71504474,0.042,-0.505,10.005
0.7190174,0.08,-0.467,9.967
0.7229894,0.003,-0.505,9.967
0.7269618,0.003,-0.505,9.967
0.73093385,0.042,-0.505,9.967
0.7349065,0.08,-0.505,9.967
0.7388786,0.042,-0.505,10.005
0.74285096,0.08,-0.505,10.005
0.7468236,0.042,-0.505,9.967
0.7507958,0.042,-0.505,9.967
0.7547682,0.042,-0.505,9.967
0.75874054,0.042,-0.505,9.967
0.76271296,0.042,-0.505,9.967
0.7666862,0.08,-0.543,9.928
0.7706591,0.042,-0.543,9.967
0.7746318,0.08,-0.505,10.005
0.7786048,0.08,-0.543,9.967
0.7825777,0.042,-0.505,9.967
0.78655005,0.042,-0.543,9.928
0.7905221,0.042,-0.505,9.967
0.7944949,0.042,-0.505,10.005
0.79846776,0.08,-0.505,9.967
0.80244017,0.08,-0.505,9.967
0.8064128,0.042,-0.543,10.005
0.8103853,0.042,-0.505,9.967
0.8143583,0.042,-0.543,9.967
0.81833065,0.08,-0.505,9.967
0.8223032,0.08,-0.543,9.928
0.8262753,0.08,-0.543,10.005
0.8302473,0.042,-0.505,9.967
0.8342194,0.042,-0.505,10.005
0.8381918,0.042,-0.505,10.005
0.8421644,0.042,-0.505,10.005
0.84613675,0.042,-0.467,9.967
0.85010964,0.08,-0.505,9.967
0.8540818,0.042,-0.467,9.967
0.8580537,0.042,-0.505,9.967
0.86202574,0.042,-0.505,9.967
0.86599827,0.042,-0.505,10.005
0.8699706,0.042,-0.543,9.928
0.8739429,0.042,-0.505,9.928
