TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971077,0.042,-0.543,9.89
0.007941989,0.003,-0.543,9.967
0.011912374,0.042,-0.543,10.005
0.015882604,0.042,-0.505,10.005
0.019853156,0.042,-0.543,9.967
0.023823233,0.042,-0.505,10.005
0.027793925,0.042,-0.543,9.967
0.03176483,0.042,-0.505,9.928
0.03573583,0.042,-0.543,10.005
0.039707296,0.042,-0.543,9.967
0.043678064,0.003,-0.505,9.967
0.047648832,0.003,-0.505,9.967
0.05161983,0.042,-0.543,9.928
0.05559052,0.042,-0.428,9.967
0.05956152,0.042,-0.505,9.928
0.0635326,0.042,-0.505,9.967
0.06750406,0.042,-0.505,9.967
0.07147513,0.042,-0.505,9.967
0.07544583,0.042,-0.505,9.967
0.07941584,0.042,-0.467,10.005
0.08338638,0.08,-0.467,9.967
0.08735691,0.08,-0.505,9.967
0.09132741,0.08,-0.505,10.005
0.09529795,0.08,-0.505,10.005
0.099269174,0.08,-0.543,9.967
0.103240184,0.042,-0.505,9.967
0.10721041,0.042,-0.505,9.967
0.11118064,0.08,-0.505,9.967
0.1151512,0.042,-0.467,9.967
0.11912143,0.08,-0.505,9.967
0.123091586,0.08,-0.505,9.967
0.1270619,0.042,-0.505,10.005
0.13103253,0.08,-0.505,9.967
0.13500337,0.042,-0.505,9.928
0.13897361,0.042,-0.505,9.967
0.142944,0.042,-0.505,10.005
0.14691415,0.042,-0.467,9.967
0.1508844,0.003,-0.505,9.967
0.15485463,0.042,-0.505,9.928
0.15882462,0.042,-0.505,9.967
0.16279463,0.08,-0.505,9.967
0.16676494,0.042,-0.505,10.005
0.17073518,0.042,-0.505,9.967
0.17470603,0.042,-0.505,9.928
0.17867641,0.08,-0.543,9.928
0.18264689,0.08,-0.505,9.967
0.18661685,0.08,-0.505,10.005
0.19058707,0.08,-0.505,10.005
0.1945577,0.042,-0.505,9.967
0.19852838,0.042,-0.505,9.967
0.20249923,0.042,-0.467,9.967
0.20646939,0.042,-0.467,9.967
0.21043947,0.042,-0.505,10.005
0.2144094,0.042,-0.505,10.005
0.21837986,0.08,-0.505,10.005
0.22235018,0.08,-0.505,9.967
0.22632056,0.08,-0.505,9.967
0.23029108,0.08,-0.467,9.967
0.23426177,0.042,-0.505,9.967
0.23823176,0.08,-0.467,9.967
0.24220176,0.118,-0.505,9.967
0.24617216,0.08,-0.543,10.005
0.25014207,0.042,-0.505,9.967
0.2541123,0.08,-0.505,9.928
0.25808248,0.042,-0.543,9.967
0.26205263,0.042,-0.505,9.967
0.26602295,0.003,-0.505,9.967
0.26999298,0.08,-0.467,9.967
0.273963,0.042,-0.505,9.967
0.277933,0.042,-0.505,9.967
0.28190267,0.042,-0.467,9.967
0.2858729,0.042,-0.467,10.005
0.2898432,0.08,-0.505,9.967
0.29381338,0.042,-0.505,9.928
0.2977829,0.08,-0.505,9.967
0.30175355,0.042,-0.467,10.005
0.3057238,0.08,-0.467,10.005
0.30969408,0.042,-0.505,9.967
0.3136637,0.042,-0.505,9.967
0.31763375,0.042,-0.505,9.967
0.321604,0.042,-0.543,9.967
0.32557377,0.042,-0.505,9.967
0.32954383,0.042,-0.505,10.005
