TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003968692,0.08,-0.505,10.005
0.007937459,0.042,-0.505,9.967
0.011905921,0.042,-0.467,10.005
0.015874306,0.042,-0.467,9.967
0.019843312,0.042,-0.505,9.967
0.023812698,0.042,-0.467,10.005
0.027781006,0.042,-0.505,9.967
0.031749777,0.042,-0.505,9.967
0.03571855,0.042,-0.467,10.005
0.03968655,0.042,-0.505,9.967
0.04365496,0.042,-0.505,9.928
0.04762388,0.042,-0.467,9.967
0.05159219,0.042,-0.505,10.005
0.055560503,0.08,-0.505,9.967
0.059528656,0.042,-0.467,10.005
0.06349712,0.08,-0.505,10.005
0.06746576,0.042,-0.467,10.005
0.07143538,0.042,-0.505,9.967
0.07540491,0.042,-0.505,10.005
0.07937378,0.042,-0.505,10.005
0.08334247,0.08,-0.505,10.005
0.08731101,0.042,-0.467,9.967
0.091279715,0.08,-0.467,9.967
0.09524833,0.042,-0.505,9.928
0.09921701,0.042,-0.543,9.967
0.10318563,0.042,-0.505,9.967
0.10715456,0.042,-0.505,9.967
0.11112325,0.042,-0.505,10.005
0.11509213,0.08,-0.505,9.967
0.11906082,0.042,-0.505,9.967
0.12302944,0.042,-0.505,9.967
0.12699823,0.042,-0.505,9.967
0.13096675,0.042,-0.467,9.967
0.13493562,0.042,-0.505,9.967
0.13890433,0.042,-0.467,9.967
0.1428728,0.042,-0.505,10.005
0.14684111,0.042,-0.467,9.967
0.15081011,0.08,-0.505,9.967
0.15477896,0.08,-0.505,9.928
0.15874764,0.042,-0.467,9.967
0.16271614,0.042,-0.467,10.005
0.1666849,0.042,-0.467,10.005
0.17065375,0.042,-0.467,9.967
0.17462213,0.042,-0.467,9.928
0.17859091,0.042,-0.467,9.928
0.18255974,0.042,-0.467,9.928
0.18652846,0.042,-0.505,10.005
0.19049793,0.042,-0.543,9.967
0.19446708,0.042,-0.505,9.967
0.1984361,0.042,-0.505,10.005
0.20240456,0.042,-0.505,9.967
0.20637286,0.08,-0.505,9.967
0.21034172,0.042,-0.505,9.967
0.2143112,0.042,-0.467,10.005
0.21828035,0.042,-0.505,10.005
0.22224997,0.042,-0.543,9.967
0.22621997,0.042,-0.505,9.967
0.23018996,0.042,-0.505,10.005
0.23415996,0.042,-0.467,9.967
0.23812966,0.042,-0.505,9.967
0.24209873,0.042,-0.505,10.005
0.2460678,0.003,-0.505,10.005
0.25003663,0.08,-0.467,9.967
0.25400588,0.042,-0.467,9.967
0.257975,0.042,-0.505,9.928
0.26194432,0.042,-0.505,10.005
0.26591277,0.042,-0.505,9.967
0.26988155,0.042,-0.467,10.005
0.27385113,0.042,-0.505,9.967
0.27782023,0.042,-0.505,9.928
0.2817893,0.08,-0.505,9.967
0.2857584,0.08,-0.543,10.005
0.2897273,0.118,-0.505,9.967
0.29369643,0.042,-0.505,9.928
0.2976654,0.08,-0.505,9.967
0.30163485,0.042,-0.505,10.005
0.30560368,0.08,-0.505,9.967
0.309573,0.042,-0.505,9.967
0.3135416,0.08,-0.467,9.967
0.31751052,0.042,-0.467,9.928
0.32148,0.042,-0.467,9.967
0.32544953,0.042,-0.505,9.967
0.32941854,0.042,-0.505,9.928
0.3333879,0.08,-0.467,9.967
0.33735698,0.042,-0.505,10.005
0.34132576,0.042,-0.505,9.967
0.3452943,0.042,-0.505,9.967
0.34926394,0.08,-0.467,9.967
0.353233,0.042,-0.505,9.967
0.35720217,0.042,-0.505,9.928
0.36117062,0.042,-0.467,9.967
0.36513957,0.042,-0.467,9.967
0.3691082,0.042,-0.505,9.967
0.37307674,0.042,-0.505,9.967
0.37704495,0.08,-0.505,9.967
0.3810135,0.042,-0.505,10.005
