TIME,X,Y,Z
0.0,0.08,-0.467,9.928
0.003967846,0.042,-0.505,9.928
0.007935364,0.042,-0.467,9.967
0.011903056,0.08,-0.505,9.967
0.01587121,0.08,-0.505,9.967
0.019838907,0.08,-0.467,9.967
0.023806753,0.042,-0.467,10.005
0.027774828,0.08,-0.505,10.005
0.0317429,0.042,-0.505,10.005
0.03571059,0.042,-0.467,9.928
0.039679054,0.042,-0.467,9.928
0.043647457,0.08,-0.428,10.005
0.047616072,0.08,-0.505,9.967
0.051584225,0.042,-0.467,9.967
0.055552326,0.042,-0.467,9.967
0.059520867,0.08,-0.505,9.967
0.06348956,0.042,-0.467,9.967
0.06745818,0.042,-0.505,9.967
0.07142634,0.042,-0.428,9.928
0.07539372,0.08,-0.467,9.967
0.079361275,0.042,-0.467,9.928
0.08332919,0.042,-0.505,9.967
0.08729681,0.042,-0.467,9.967
0.09126497,0.042,-0.467,10.005
0.095233046,0.042,-0.467,9.928
0.0992012,0.042,-0.505,10.005
0.10316978,0.042,-0.505,9.967
0.107137315,0.08,-0.467,10.005
0.111105,0.042,-0.505,9.967
0.115072705,0.08,-0.505,9.928
0.11904055,0.042,-0.505,10.005
0.12300809,0.042,-0.467,9.967
0.12697703,0.042,-0.467,9.967
0.13094625,0.042,-0.467,9.928
0.1349148,0.042,-0.467,9.967
0.13888282,0.042,-0.467,9.967
0.14285067,0.08,-0.505,9.967
0.14681876,0.042,-0.467,9.967
0.15078668,0.042,-0.505,9.967
0.15475453,0.08,-0.467,9.928
0.15872253,0.08,-0.467,9.967
0.16269056,0.042,-0.505,9.967
0.16665848,0.042,-0.467,9.967
0.17062648,0.08,-0.505,9.967
0.17459472,0.08,-0.467,9.967
0.17856357,0.042,-0.505,10.005
0.18253212,0.042,-0.467,9.967
0.18650039,0.08,-0.467,9.967
0.19046807,0.08,-0.467,9.967
0.19443592,0.042,-0.467,10.005
0.1984034,0.042,-0.467,9.967
0.20237133,0.042,-0.467,9.928
0.20633933,0.042,-0.467,9.967
0.21030758,0.042,-0.467,9.928
0.21427573,0.042,-0.467,9.967
0.21824303,0.08,-0.467,9.928
0.2222102,0.08,-0.467,9.928
0.22617726,0.042,-0.467,9.967
0.2301455,0.08,-0.467,9.928
0.23411395,0.118,-0.467,9.928
0.23808241,0.042,-0.467,9.967
0.24205096,0.042,-0.505,9.967
0.24602002,0.042,-0.505,9.967
0.24998924,0.08,-0.467,9.967
0.25395772,0.042,-0.467,9.928
0.25792575,0.042,-0.467,9.928
0.26189345,0.042,-0.467,9.967
0.26586154,0.08,-0.505,9.967
0.26982936,0.042,-0.467,9.967
0.2737975,0.042,-0.505,9.928
0.2777655,0.08,-0.467,10.005
0.28173345,0.08,-0.467,9.928
0.28570127,0.08,-0.505,10.005
0.28966907,0.042,-0.428,9.967
0.2936368,0.042,-0.467,9.928
0.2976048,0.042,-0.467,9.967
0.30157274,0.042,-0.467,10.005
0.30554056,0.042,-0.505,9.967
0.3095085,0.042,-0.467,9.928
0.3134764,0.042,-0.467,10.005
0.31744435,0.08,-0.467,9.967
0.32141235,0.08,-0.467,9.928
0.32538074,0.08,-0.505,9.967
0.3293488,0.08,-0.505,9.928
0.33331665,0.08,-0.428,9.967
0.3372848,0.042,-0.505,9.967
0.3412529,0.042,-0.505,9.967
0.345221,0.042,-0.467,9.967
0.34918895,0.08,-0.505,9.967
0.35315657,0.08,-0.467,10.005
0.35712442,0.08,-0.505,9.928
0.36109212,0.08,-0.505,9.967
0.36505997,0.08,-0.428,10.005
0.3690281,0.08,-0.467,9.928
0.37299603,0.08,-0.467,9.967
0.3769641,0.08,-0.505,9.967
0.38093156,0.042,-0.467,9.967
0.38489938,0.042,-0.467,9.928
0.3888667,0.08,-0.467,9.928
0.39283484,0.042,-0.505,9.928
0.3968029,0.08,-0.505,9.928
0.40077037,0.042,-0.505,9.967
0.40473807,0.042,-0.467,9.967
0.40870577,0.042,-0.467,9.967
0.41267323,0.08,-0.467,9.967
0.41664055,0.042,-0.467,9.967
0.42060757,0.042,-0.467,9.967
0.4245748,0.042,-0.467,10.005
0.4285429,0.042,-0.505,9.967
0.43251124,0.042,-0.505,9.967
0.43647894,0.08,-0.467,9.967
0.440447,0.042,-0.467,9.967
0.4444145,0.042,-0.505,9.967
0.4483825,0.08,-0.467,9.967
0.4523501,0.08,-0.505,9.967
0.45631826,0.08,-0.467,9.928
0.4602856,0.042,-0.467,9.928
0.46425283,0.042,-0.505,9.928
0.46822,0.042,-0.467,10.005
0.47218776,0.08,-0.467,10.005
0.47615567,0.08,-0.467,9.967
0.48012304,0.08,-0.467,9.967
0.48409042,0.042,-0.467,10.005
0.48805898,0.08,-0.467,9.967
0.49202642,0.042,-0.467,9.967
0.49599427,0.042,-0.505,10.005
0.4999622,0.042,-0.467,10.005
0.5039304,0.08,-0.505,9.967
0.5078987,0.042,-0.467,9.967
0.5118664,0.042,-0.467,9.967
0.5158345,0.042,-0.467,10.005
0.51980287,0.003,-0.467,9.967
0.52377087,0.042,-0.505,9.967
