TIME,X,Y,Z
0.0,0.08,-0.467,9.814
0.00397223,0.042,-0.467,9.928
0.007944857,0.08,-0.467,10.005
0.011917241,0.08,-0.505,9.967
0.01588955,0.08,-0.467,9.928
0.019862162,0.08,-0.505,9.967
0.023834392,0.08,-0.505,9.967
0.027806625,0.08,-0.467,9.967
0.031779476,0.042,-0.467,9.967
0.03575194,0.042,-0.467,9.967
0.03972425,0.042,-0.467,9.967
0.04369632,0.042,-0.467,9.967
0.047668472,0.08,-0.467,10.005
0.05164055,0.08,-0.467,9.967
0.055612713,0.042,-0.467,9.967
0.059584405,0.08,-0.467,10.005
0.06355656,0.08,-0.428,9.967
0.06752876,0.08,-0.467,9.928
0.071501374,0.118,-0.467,9.967
0.07547369,0.042,-0.505,9.928
0.07944615,0.08,-0.467,10.005
0.083419,0.08,-0.467,9.967
0.087391846,0.08,-0.467,9.928
0.09136501,0.08,-0.467,9.928
0.09533732,0.08,-0.505,9.967
0.099309474,0.042,-0.467,9.967
0.10328204,0.08,-0.505,9.967
0.10725473,0.042,-0.467,9.967
0.11122734,0.042,-0.505,9.967
0.11520012,0.042,-0.467,10.005
0.119172886,0.042,-0.467,10.005
0.123145655,0.08,-0.467,9.928
0.12711851,0.042,-0.467,9.89
0.13109137,0.042,-0.505,10.005
0.13506436,0.08,-0.505,9.967
0.13903691,0.08,-0.505,9.967
0.1430096,0.08,-0.505,9.967
0.14698245,0.042,-0.467,9.967
0.15095437,0.08,-0.467,9.928
0.15492629,0.08,-0.467,9.967
0.15889859,0.08,-0.467,10.005
0.1628711,0.08,-0.467,9.967
0.16684386,0.08,-0.505,10.005
0.1708157,0.08,-0.467,10.043
0.17478856,0.042,-0.505,10.005
0.17876102,0.042,-0.505,9.967
0.18273279,0.042,-0.467,9.967
0.18670456,0.042,-0.505,9.967
0.1906768,0.08,-0.467,9.967
0.19464903,0.08,-0.467,9.967
0.19862165,0.08,-0.428,9.928
0.20259441,0.042,-0.505,10.005
0.20656735,0.042,-0.467,10.005
0.21053988,0.08,-0.467,9.967
0.21451265,0.08,-0.505,10.005
0.21848527,0.08,-0.505,10.005
0.22245787,0.042,-0.467,9.967
0.22643086,0.042,-0.467,9.967
0.23040357,0.08,-0.467,10.005
0.23437671,0.08,-0.505,9.967
0.23834902,0.042,-0.467,9.928
0.24232218,0.042,-0.467,9.967
0.24629466,0.042,-0.467,9.928
0.2502672,0.08,-0.467,9.967
0.25424036,0.08,-0.467,9.967
0.25821367,0.042,-0.467,9.967
0.26218677,0.042,-0.467,10.005
0.26615915,0.042,-0.467,10.005
0.2701316,0.042,-0.467,9.967
0.2741039,0.08,-0.467,9.967
0.27807635,0.042,-0.467,10.005
0.2820486,0.08,-0.467,9.928
0.2860212,0.08,-0.505,9.967
