TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003967308,0.042,-0.467,9.967
0.007934249,0.08,-0.467,9.928
0.011901018,0.042,-0.467,9.967
0.015868941,0.08,-0.467,9.967
0.019836267,0.042,-0.467,9.967
0.023802808,0.08,-0.467,9.967
0.027770113,0.08,-0.467,9.928
0.03173674,0.042,-0.467,9.967
0.035703506,0.042,-0.428,9.928
0.039670125,0.08,-0.505,9.928
0.04363696,0.042,-0.428,9.967
0.047604114,0.042,-0.467,9.967
0.05157119,0.118,-0.467,9.967
0.055538446,0.042,-0.467,9.928
0.059505984,0.042,-0.467,9.967
0.06347375,0.042,-0.467,9.967
0.0674409,0.042,-0.467,9.928
0.0714079,0.08,-0.467,9.967
0.07537459,0.08,-0.467,9.928
0.07934191,0.08,-0.467,9.967
0.083309226,0.08,-0.467,9.967
0.08727638,0.08,-0.428,9.928
0.09124339,0.08,-0.467,10.005
0.095210314,0.08,-0.467,9.928
0.09917731,0.042,-0.467,9.967
0.10314407,0.042,-0.467,9.967
0.107111074,0.042,-0.467,9.967
0.11107784,0.08,-0.467,9.967
0.11504414,0.08,-0.467,9.928
0.119011134,0.042,-0.428,9.967
0.1229776,0.08,-0.467,9.967
0.12694445,0.042,-0.505,9.967
0.13091184,0.08,-0.467,9.967
0.13487814,0.08,-0.505,9.967
0.13884516,0.042,-0.428,9.967
0.14281225,0.042,-0.467,9.967
0.14677894,0.042,-0.467,9.967
0.15074588,0.08,-0.467,9.967
0.1547125,0.042,-0.467,9.928
0.15867865,0.042,-0.505,9.967
0.16264635,0.003,-0.467,9.928
0.16661404,0.042,-0.467,9.967
0.1705819,0.042,-0.505,9.967
0.17454936,0.042,-0.467,9.967
0.1785172,0.08,-0.467,9.928
0.1824852,0.042,-0.467,9.967
0.18645298,0.042,-0.467,9.967
0.19042023,0.08,-0.467,9.967
0.19438769,0.08,-0.467,9.928
0.1983546,0.08,-0.467,9.928
0.20232192,0.042,-0.467,9.967
0.20628893,0.08,-0.467,10.005
0.21025522,0.042,-0.467,9.967
