TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003966974,0.08,-0.505,10.043
0.007934358,0.042,-0.467,9.928
0.011901897,0.08,-0.428,9.928
0.015869506,0.08,-0.467,9.967
0.019836968,0.08,-0.467,9.967
0.02380412,0.08,-0.467,9.928
0.02777186,0.042,-0.467,9.967
0.03173955,0.042,-0.428,9.928
0.035706937,0.118,-0.467,9.967
0.03967372,0.08,-0.428,9.967
0.043640334,0.042,-0.428,9.967
0.04760749,0.08,-0.505,9.967
0.051574443,0.042,-0.505,9.967
0.055541754,0.08,-0.467,9.967
0.05950921,0.042,-0.467,9.967
0.06347715,0.042,-0.467,9.928
0.0674443,0.042,-0.467,9.967
0.07141169,0.042,-0.467,9.89
0.07537916,0.08,-0.467,9.928
0.07934616,0.042,-0.467,9.967
0.083312854,0.042,-0.467,9.967
0.08727956,0.08,-0.467,9.928
0.09124633,0.08,-0.505,9.967
0.09521286,0.042,-0.467,9.967
0.099180035,0.042,-0.428,9.967
0.10314725,0.042,-0.505,9.967
0.10711472,0.08,-0.467,9.928
0.111082114,0.08,-0.505,9.967
0.11504988,0.08,-0.467,9.928
0.11901758,0.08,-0.505,9.967
0.12298576,0.042,-0.467,9.967
0.1269536,0.08,-0.428,9.928
0.13092168,0.042,-0.428,9.967
0.13488969,0.042,-0.467,9.928
0.13885792,0.08,-0.467,9.967
0.142826,0.08,-0.467,10.005
0.14679338,0.08,-0.467,9.967
0.15076053,0.08,-0.467,9.967
0.15472776,0.08,-0.467,9.928
0.15869492,0.042,-0.467,9.967
0.16266224,0.08,-0.467,9.967
0.16662909,0.042,-0.467,9.967
0.17059578,0.042,-0.467,9.928
0.17456254,0.08,-0.505,9.967
0.17853008,0.042,-0.467,10.005
0.18249732,0.042,-0.467,9.967
0.1864641,0.08,-0.467,9.967
0.19043079,0.042,-0.505,9.928
0.19439735,0.042,-0.467,9.928
0.19836457,0.042,-0.467,9.967
0.20233157,0.042,-0.467,9.967
0.20629898,0.042,-0.467,10.043
0.21026643,0.08,-0.467,9.928
0.21423467,0.042,-0.467,9.967
0.2182027,0.042,-0.467,9.967
0.22217038,0.042,-0.467,10.005
0.22613785,0.08,-0.467,10.005
0.23010536,0.08,-0.467,9.928
0.23407221,0.08,-0.428,9.967
0.23803867,0.08,-0.467,9.967
0.24200536,0.08,-0.467,9.928
0.24597235,0.08,-0.467,9.967
0.24993889,0.042,-0.467,9.967
0.2539056,0.08,-0.505,9.928
0.25787252,0.118,-0.467,9.928
0.26184005,0.08,-0.467,9.967
0.26580688,0.042,-0.467,9.967
0.2697736,0.042,-0.467,9.967
0.27374035,0.08,-0.467,9.967
0.27770737,0.08,-0.467,9.967
0.28167525,0.042,-0.467,9.967
0.28564265,0.042,-0.467,9.967
0.28960994,0.08,-0.467,10.005
0.29357702,0.042,-0.467,9.928
0.29754364,0.042,-0.467,9.967
0.30151048,0.042,-0.467,9.967
0.30547693,0.08,-0.467,10.005
0.30944377,0.08,-0.467,9.967
0.31341067,0.042,-0.467,9.928
0.31737772,0.042,-0.467,9.967
0.3213445,0.08,-0.467,9.967
0.32531086,0.08,-0.467,9.967
0.32927808,0.042,-0.428,9.967
0.33324507,0.042,-0.467,9.928
0.3372117,0.042,-0.428,9.928
0.34117833,0.08,-0.428,9.928
0.3451454,0.08,-0.467,9.967
0.3491127,0.08,-0.467,9.928
0.35307938,0.042,-0.467,10.043
0.357046,0.08,-0.467,10.005
0.3610135,0.08,-0.505,9.967
0.3649808,0.042,-0.467,9.928
0.36894825,0.003,-0.467,9.928
0.37291557,0.003,-0.467,9.928
0.3768824,0.042,-0.505,9.967
0.3808488,0.042,-0.467,9.967
0.38481575,0.042,-0.467,9.967
0.38878188,0.08,-0.467,9.967
0.39274928,0.042,-0.467,9.967
0.39671642,0.042,-0.467,9.928
0.40068364,0.08,-0.467,9.928
0.40465057,0.08,-0.467,9.967
0.4086174,0.08,-0.428,9.967
0.41258425,0.042,-0.467,9.967
0.41655165,0.042,-0.467,9.967
0.42051905,0.042,-0.467,9.89
0.42448658,0.042,-0.467,9.967
0.42845422,0.08,-0.505,9.967
0.43242198,0.08,-0.467,10.005
0.43638873,0.08,-0.467,9.967
0.44035536,0.042,-0.467,9.928
0.4443225,0.08,-0.467,9.967
0.44828972,0.08,-0.467,9.967
0.45225695,0.08,-0.467,9.89
0.4562234,0.08,-0.505,9.967
0.4601905,0.08,-0.467,9.967
0.46415725,0.042,-0.467,9.928
0.46812418,0.042,-0.467,9.928
0.47209093,0.042,-0.467,9.967
0.47605774,0.08,-0.467,10.005
0.48002425,0.042,-0.505,9.928
0.48399088,0.08,-0.505,9.928
0.48795757,0.042,-0.467,9.967
0.49192452,0.042,-0.467,10.005
