TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003966538,0.08,-0.428,9.928
0.007933706,0.042,-0.428,9.967
0.011900937,0.08,-0.428,10.005
0.015867552,0.042,-0.467,9.967
0.019834744,0.08,-0.467,9.928
0.023802128,0.042,-0.467,9.928
0.027768897,0.042,-0.467,9.967
0.031736195,0.08,-0.467,9.928
0.035702962,0.08,-0.467,9.967
0.03967004,0.08,-0.467,9.967
0.043636672,0.08,-0.505,9.928
0.04760352,0.08,-0.428,9.967
0.051570445,0.08,-0.467,9.967
0.055537313,0.08,-0.428,9.967
0.059504777,0.118,-0.467,9.967
0.063471854,0.08,-0.467,9.928
0.06743957,0.08,-0.467,9.967
0.071407035,0.042,-0.428,9.928
0.07537387,0.042,-0.428,9.967
0.079340965,0.042,-0.428,9.967
0.08330781,0.08,-0.467,9.928
0.08727458,0.042,-0.467,9.967
0.091241315,0.042,-0.467,9.967
0.09520831,0.08,-0.467,9.967
0.09917485,0.08,-0.428,9.967
0.10314164,0.042,-0.428,9.967
0.107109174,0.042,-0.467,9.928
0.111076176,0.08,-0.467,9.967
0.1150435,0.08,-0.467,9.967
0.11901034,0.08,-0.428,9.928
0.1229768,0.042,-0.467,9.928
0.12694374,0.08,-0.428,9.967
0.13091013,0.042,-0.467,9.967
0.13487735,0.042,-0.428,9.928
0.13884482,0.08,-0.467,9.967
0.14281204,0.08,-0.467,9.967
0.1467795,0.08,-0.428,9.967
0.15074638,0.08,-0.428,9.967
0.15471283,0.08,-0.467,9.967
0.15867914,0.08,-0.467,9.967
0.16264609,0.08,-0.428,9.967
0.16661246,0.08,-0.467,9.967
0.17057908,0.08,-0.467,9.967
0.17454547,0.08,-0.467,9.928
0.17851263,0.08,-0.467,9.928
0.18248056,0.042,-0.505,9.967
0.18644767,0.042,-0.467,9.928
0.19041497,0.08,-0.428,9.967
0.19438249,0.042,-0.428,9.928
0.19834945,0.08,-0.505,9.967
0.20231621,0.042,-0.467,9.967
0.20628336,0.042,-0.467,10.005
0.21025008,0.042,-0.428,9.967
0.21421778,0.08,-0.428,9.928
0.21818523,0.08,-0.467,9.967
0.22215284,0.08,-0.467,9.967
0.22611994,0.042,-0.428,9.967
0.23008724,0.042,-0.467,9.967
0.23405424,0.08,-0.467,9.928
0.23802076,0.042,-0.428,9.967
0.24198824,0.042,-0.467,9.967
0.24595639,0.042,-0.467,9.967
0.2499243,0.08,-0.505,9.967
0.25389153,0.042,-0.428,9.967
0.2578593,0.042,-0.467,9.928
0.26182675,0.08,-0.467,10.005
0.2657936,0.08,-0.467,9.928
0.26976082,0.042,-0.467,9.967
0.2737279,0.042,-0.428,9.967
0.27769464,0.042,-0.467,9.928
0.28166258,0.042,-0.467,9.928
0.2856303,0.08,-0.467,9.967
0.28959745,0.08,-0.428,9.967
0.29356435,0.042,-0.467,9.967
0.29753152,0.042,-0.467,9.967
0.30149874,0.08,-0.467,9.928
0.30546653,0.042,-0.505,9.967
0.30943474,0.08,-0.467,9.928
0.31340235,0.08,-0.467,9.967
0.31736988,0.08,-0.505,9.928
0.32133684,0.08,-0.467,10.005
0.32530436,0.08,-0.467,10.005
0.32927114,0.08,-0.467,10.005
0.3332386,0.042,-0.467,9.967
0.33720607,0.042,-0.467,9.967
0.34117293,0.08,-0.467,9.967
0.34513956,0.08,-0.428,9.967
0.3491064,0.08,-0.467,9.89
0.35307392,0.08,-0.428,9.967
0.35704115,0.042,-0.467,9.967
0.3610074,0.042,-0.467,9.967
