TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00397065,0.042,-0.543,10.043
0.007942266,0.08,-0.543,9.928
0.011912958,0.08,-0.505,9.967
0.015884027,0.042,-0.505,9.967
0.01985464,0.042,-0.505,10.005
0.023824563,0.08,-0.467,9.967
0.027795108,0.042,-0.467,9.967
0.031766415,0.042,-0.543,9.967
0.035737492,0.042,-0.543,9.967
0.03970875,0.042,-0.543,9.928
0.043678977,0.042,-0.505,9.967
0.04764913,0.042,-0.467,9.967
0.05161922,0.042,-0.505,9.967
0.055589143,0.042,-0.467,9.967
0.059560142,0.08,-0.505,9.967
0.063530385,0.118,-0.505,9.967
0.067501,0.042,-0.505,9.967
0.07147162,0.042,-0.543,9.967
0.075441554,0.042,-0.505,9.928
0.079411864,0.08,-0.505,9.967
0.08338248,0.042,-0.505,9.967
0.087352775,0.08,-0.467,9.967
0.09132301,0.08,-0.467,9.967
0.09529285,0.08,-0.467,9.967
0.09926357,0.08,-0.467,9.967
0.10323395,0.08,-0.467,9.967
0.10720426,0.042,-0.543,9.967
0.1111748,0.08,-0.428,10.005
0.1151461,0.08,-0.467,10.005
0.11911703,0.08,-0.505,10.005
0.12308828,0.042,-0.505,9.967
0.1270595,0.042,-0.467,9.967
0.13102996,0.042,-0.505,9.967
0.13500123,0.042,-0.505,10.005
0.13897246,0.042,-0.505,9.967
0.1429437,0.042,-0.505,10.005
0.14691502,0.042,-0.505,9.967
0.15088594,0.042,-0.505,9.967
0.15485647,0.08,-0.505,9.967
0.15882687,0.08,-0.505,9.967
0.16279796,0.042,-0.505,9.928
0.1667688,0.042,-0.505,9.967
0.17073941,0.003,-0.505,9.967
0.17470941,0.042,-0.505,10.005
0.1786794,0.08,-0.505,10.005
0.1826496,0.08,-0.505,9.967
0.18661998,0.042,-0.505,9.967
0.1905899,0.08,-0.543,9.928
0.19456005,0.08,-0.505,9.967
0.19853011,0.08,-0.467,9.967
0.20250043,0.08,-0.543,9.967
0.20647128,0.042,-0.505,10.005
0.21044174,0.08,-0.505,9.967
0.21441227,0.08,-0.505,10.005
0.2183826,0.042,-0.505,9.928
