TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968451,0.042,-0.505,9.967
0.007936758,0.042,-0.505,9.967
0.01190522,0.08,-0.505,10.005
0.015873458,0.08,-0.505,9.967
0.019841228,0.042,-0.467,9.967
0.023809072,0.08,-0.505,9.928
0.027777158,0.08,-0.505,9.967
0.031744927,0.08,-0.505,9.967
0.03571285,0.08,-0.467,9.967
0.039680857,0.042,-0.467,9.928
0.043648627,0.042,-0.467,10.005
0.047616705,0.08,-0.505,9.967
0.051584337,0.08,-0.505,10.005
0.055552106,0.042,-0.428,9.967
0.059519876,0.08,-0.467,9.967
0.06348827,0.042,-0.467,9.928
0.06745619,0.08,-0.505,10.005
0.07142411,0.08,-0.505,9.967
0.0753932,0.042,-0.505,9.928
0.07936166,0.042,-0.505,9.967
0.08333005,0.08,-0.505,9.967
0.08729837,0.042,-0.467,10.005
0.09126683,0.042,-0.505,9.967
0.09523514,0.042,-0.505,10.005
0.09920349,0.042,-0.467,9.928
0.10317187,0.042,-0.505,9.928
0.10714056,0.08,-0.505,10.005
0.11110936,0.042,-0.467,9.967
0.115077585,0.042,-0.505,9.967
0.119045965,0.118,-0.505,9.928
0.123014376,0.042,-0.467,9.967
0.1269823,0.042,-0.505,10.005
0.13094984,0.08,-0.467,9.928
0.13491838,0.042,-0.467,9.967
0.13888709,0.042,-0.467,9.928
0.1428551,0.08,-0.467,9.928
0.14682278,0.08,-0.467,9.967
0.15079094,0.08,-0.467,9.967
0.15475948,0.042,-0.467,9.967
0.15872747,0.042,-0.505,9.967
0.16269547,0.042,-0.505,9.928
0.16666415,0.08,-0.467,9.967
0.17063315,0.042,-0.467,9.967
0.17460184,0.042,-0.505,9.967
0.1785703,0.042,-0.467,9.967
0.18253848,0.08,-0.505,9.967
0.1865067,0.042,-0.505,9.928
0.19047585,0.042,-0.467,9.928
0.19444431,0.08,-0.467,9.967
0.19841231,0.08,-0.505,9.967
0.20238048,0.08,-0.505,9.967
0.20634831,0.118,-0.467,10.005
0.21031563,0.08,-0.467,10.005
0.21428348,0.08,-0.467,9.967
0.21825163,0.08,-0.467,9.967
