TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003965846,0.042,-0.428,10.005
0.007932008,0.042,-0.428,9.967
0.011897931,0.042,-0.467,9.967
0.015863316,0.042,-0.467,9.967
0.019829236,0.042,-0.467,9.928
0.023795392,0.042,-0.428,10.005
0.027761543,0.08,-0.467,9.967
0.031728037,0.08,-0.467,10.005
0.035694115,0.042,-0.467,9.928
0.03965996,0.08,-0.428,9.967
0.04362613,0.08,-0.467,9.967
0.047592513,0.08,-0.467,9.967
0.051558975,0.042,-0.467,9.928
0.055525236,0.08,-0.467,9.967
0.059490927,0.08,-0.505,9.967
0.063456774,0.042,-0.428,9.967
0.06742232,0.042,-0.467,10.005
0.071387775,0.042,-0.428,10.005
0.07535347,0.042,-0.428,9.967
0.0793191,0.042,-0.467,9.967
0.08328478,0.042,-0.467,9.928
0.08725094,0.08,-0.467,9.967
0.09121757,0.08,-0.428,9.967
0.095183566,0.08,-0.467,9.967
0.09914918,0.08,-0.467,9.967
0.10311568,0.042,-0.467,9.967
0.10708191,0.08,-0.467,9.928
0.111048065,0.042,-0.428,9.928
0.115014024,0.08,-0.467,9.928
0.118979335,0.08,-0.467,9.967
0.12294534,0.08,-0.428,9.928
0.12691058,0.042,-0.428,9.928
0.13087589,0.042,-0.428,9.967
0.13484134,0.08,-0.467,9.928
0.13880697,0.08,-0.467,9.928
0.14277337,0.08,-0.428,9.928
0.14673898,0.042,-0.428,9.967
0.1507046,0.042,-0.428,9.967
0.15467007,0.08,-0.428,9.967
0.15863545,0.042,-0.428,9.967
0.16260186,0.08,-0.467,9.928
0.16656816,0.08,-0.467,9.967
0.1705344,0.08,-0.428,9.928
0.17450044,0.08,-0.428,9.967
0.17846668,0.042,-0.467,9.967
0.18243213,0.08,-0.467,9.967
0.18639793,0.003,-0.467,9.928
0.19036315,0.042,-0.467,9.967
0.19432884,0.042,-0.428,10.005
0.19829461,0.042,-0.467,9.928
0.20226014,0.08,-0.428,9.967
0.2062263,0.042,-0.428,9.967
0.21019262,0.042,-0.467,9.967
0.21415892,0.042,-0.467,9.967
0.21812539,0.08,-0.467,9.928
0.222091,0.08,-0.428,9.928
0.22605646,0.08,-0.467,9.928
0.230022,0.08,-0.428,9.967
0.23398831,0.042,-0.467,9.928
0.23795432,0.042,-0.467,9.967
0.24192071,0.08,-0.467,9.967
0.2458864,0.042,-0.467,9.928
0.2498518,0.08,-0.467,9.967
0.25381756,0.042,-0.467,9.967
0.25778356,0.08,-0.467,9.967
0.26174986,0.08,-0.467,9.928
0.26571554,0.08,-0.467,9.967
0.26968125,0.08,-0.467,9.967
0.2736475,0.042,-0.467,9.967
0.27761334,0.042,-0.467,9.928
0.28157964,0.08,-0.428,9.967
0.28554642,0.08,-0.428,9.928
0.28951317,0.08,-0.428,9.928
0.29347926,0.08,-0.467,9.928
0.29744503,0.08,-0.467,9.967
0.30141103,0.042,-0.467,9.967
0.30537677,0.042,-0.428,9.928
0.30934218,0.042,-0.39,9.928
0.31330776,0.08,-0.467,9.967
0.3172737,0.08,-0.467,9.967
0.32123938,0.08,-0.467,9.967
0.32520548,0.08,-0.467,9.928
0.32917172,0.08,-0.428,10.005
0.3331385,0.042,-0.428,9.967
0.3371054,0.08,-0.467,9.967
0.34107178,0.08,-0.467,9.967
0.34503764,0.08,-0.467,9.967
0.34900355,0.08,-0.467,9.967
0.3529694,0.042,-0.467,9.967
0.35693505,0.042,-0.428,9.967
0.36090118,0.08,-0.428,9.967
0.3648673,0.042,-0.467,9.967
0.36883432,0.042,-0.428,10.005
0.37280083,0.042,-0.467,9.967
0.37676707,0.08,-0.428,9.967
0.38073355,0.08,-0.505,9.89
0.38470012,0.042,-0.467,9.967
0.38866615,0.08,-0.467,9.928
0.39263216,0.08,-0.428,9.928
0.3965988,0.08,-0.467,9.89
0.40056577,0.118,-0.428,9.928
0.40453237,0.08,-0.428,9.967
0.40849867,0.042,-0.428,9.967
0.4124652,0.042,-0.467,9.928
0.41643238,0.042,-0.467,9.967
0.42039952,0.042,-0.467,9.928
0.42436588,0.042,-0.467,9.928
0.4283328,0.08,-0.467,9.928
0.43230012,0.042,-0.467,9.967
0.43626726,0.042,-0.428,9.967
0.44023418,0.08,-0.467,9.967
0.44420037,0.042,-0.428,9.928
0.44816726,0.08,-0.467,9.967
0.45213372,0.08,-0.467,9.967
0.45610034,0.042,-0.467,9.967
0.46006688,0.042,-0.467,9.928
0.46403372,0.042,-0.467,9.928
0.46799994,0.08,-0.428,9.967
0.471966,0.042,-0.467,9.928
0.4759322,0.042,-0.467,9.967
0.47989807,0.042,-0.467,9.967
0.4838641,0.042,-0.467,9.89
0.48783016,0.042,-0.467,9.928
0.49179655,0.042,-0.467,9.967
0.49576235,0.08,-0.467,9.967
0.49972802,0.08,-0.467,9.967
0.5036944,0.08,-0.467,9.967
0.50766134,0.042,-0.467,10.005
0.5116279,0.08,-0.428,9.928
0.5155951,0.042,-0.467,9.928
0.5195621,0.042,-0.467,9.928
0.52352893,0.042,-0.467,9.967
0.5274959,0.08,-0.467,9.967
0.5314626,0.08,-0.467,9.967
0.53542894,0.08,-0.467,9.967
0.5393956,0.042,-0.428,9.928
0.5433622,0.08,-0.428,9.967
0.5473293,0.042,-0.428,9.928
0.5512953,0.08,-0.428,9.928
0.5552617,0.042,-0.428,9.967
0.5592284,0.042,-0.467,9.928
0.56319505,0.042,-0.467,9.967
0.5671615,0.042,-0.467,9.928
0.57112765,0.042,-0.467,9.928
0.57509434,0.042,-0.467,9.928
0.5790614,0.08,-0.428,9.928
0.5830278,0.08,-0.467,9.967
0.58699393,0.08,-0.467,9.967
0.59096026,0.042,-0.428,9.967
0.5949267,0.08,-0.467,9.967
0.59889346,0.08,-0.467,9.928
0.60286,0.042,-0.467,9.928
0.6068267,0.042,-0.428,10.005
0.61079437,0.042,-0.467,10.005
0.61476207,0.08,-0.467,9.967
0.618729,0.08,-0.467,10.005
0.6226955,0.08,-0.467,9.967
0.6266617,0.042,-0.467,9.967
0.6306275,0.042,-0.467,9.967
0.6345941,0.08,-0.467,9.967
0.6385609,0.042,-0.467,9.967
0.6425276,0.042,-0.467,10.005
0.6464948,0.042,-0.467,10.005
0.6504614,0.042,-0.467,9.967
0.6544278,0.042,-0.428,10.005
0.6583942,0.08,-0.467,10.005
0.6623608,0.042,-0.467,9.928
0.6663277,0.08,-0.467,9.967
0.6702948,0.042,-0.428,9.967
0.67426234,0.08,-0.428,9.928
0.6782288,0.08,-0.428,9.967
0.6821955,0.08,-0.467,9.967
0.6861623,0.042,-0.467,9.967
