TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967133,0.042,-0.467,9.89
0.00793421,0.042,-0.467,9.928
0.011900979,0.042,-0.467,9.928
0.015867772,0.08,-0.467,9.967
0.019834772,0.08,-0.467,9.967
0.02380208,0.042,-0.467,9.928
0.027769867,0.08,-0.467,9.928
0.03173625,0.042,-0.467,10.005
0.03570302,0.08,-0.467,10.005
0.039669577,0.003,-0.467,9.967
0.04363604,0.08,-0.467,9.967
0.047602575,0.042,-0.467,9.967
0.0515693,0.042,-0.467,9.967
0.055536073,0.042,-0.467,9.967
0.059502766,0.042,-0.467,9.967
0.0634694,0.08,-0.505,9.928
0.06743571,0.042,-0.467,10.005
0.07140217,0.042,-0.505,9.928
0.07536816,0.08,-0.467,10.005
0.079334624,0.08,-0.505,9.928
0.083301544,0.042,-0.428,9.967
0.08726795,0.08,-0.467,9.967
0.091234416,0.042,-0.467,9.967
0.09520095,0.08,-0.467,9.967
0.0991679,0.042,-0.467,9.928
0.10313466,0.08,-0.467,9.967
0.10710113,0.08,-0.467,9.967
0.11106746,0.042,-0.467,9.967
0.11503392,0.08,-0.467,9.967
0.11900046,0.042,-0.467,10.005
0.12296671,0.042,-0.467,9.928
0.12693316,0.042,-0.467,9.967
0.13089947,0.08,-0.467,9.967
0.13486579,0.08,-0.467,9.928
0.13883272,0.042,-0.428,10.005
0.1428001,0.042,-0.428,10.005
0.1467677,0.08,-0.467,9.928
0.15073471,0.042,-0.467,9.967
0.15470086,0.08,-0.467,9.967
0.15866764,0.08,-0.428,9.967
0.16263457,0.042,-0.467,9.89
0.16660072,0.042,-0.467,9.967
0.17056727,0.042,-0.467,10.005
0.17453389,0.042,-0.467,9.967
0.17850074,0.042,-0.428,9.967
0.1824673,0.042,-0.505,10.005
0.18643391,0.08,-0.467,9.967
0.19040045,0.042,-0.467,10.005
0.19436707,0.042,-0.467,9.967
0.19833384,0.042,-0.428,9.967
0.20230114,0.042,-0.467,9.967
0.20626815,0.042,-0.467,9.928
0.21023445,0.08,-0.467,9.967
0.21420154,0.08,-0.505,9.967
0.21816845,0.042,-0.467,9.967
0.22213529,0.042,-0.505,9.967
0.22610307,0.042,-0.467,9.967
0.23007037,0.08,-0.467,9.967
0.23403637,0.042,-0.467,9.967
0.23800313,0.042,-0.467,9.967
0.24196951,0.08,-0.505,9.928
0.24593581,0.042,-0.467,9.967
0.24990235,0.042,-0.467,10.005
0.2538688,0.042,-0.467,9.967
0.25783542,0.08,-0.467,9.967
0.2618025,0.042,-0.467,9.967
0.26576966,0.08,-0.467,9.928
0.26973587,0.042,-0.467,9.928
0.27370206,0.042,-0.467,9.967
0.27766818,0.08,-0.467,9.928
0.28163418,0.042,-0.467,9.928
0.2856002,0.042,-0.505,9.967
0.28956655,0.042,-0.467,9.928
0.2935327,0.042,-0.505,9.967
0.29749918,0.042,-0.467,9.967
0.30146554,0.08,-0.467,9.967
0.3054316,0.042,-0.428,9.967
0.30939764,0.08,-0.467,9.928
0.31336367,0.08,-0.505,9.967
0.3173299,0.042,-0.467,9.967
0.32129583,0.042,-0.467,9.967
0.32526225,0.042,-0.467,9.967
0.32922855,0.08,-0.505,9.928
0.3331949,0.08,-0.467,9.967
0.33716178,0.042,-0.428,9.967
0.34112865,0.042,-0.467,9.967
0.34509522,0.042,-0.467,10.005
0.34906235,0.08,-0.505,10.005
0.35302904,0.042,-0.505,9.967
0.3569964,0.042,-0.467,9.967
0.360963,0.042,-0.467,9.967
0.3649299,0.08,-0.428,9.967
0.3688973,0.042,-0.467,10.005
0.3728641,0.08,-0.505,9.967
0.37683094,0.08,-0.467,9.967
0.3807983,0.08,-0.467,9.928
0.38476518,0.08,-0.467,9.967
0.38873217,0.08,-0.467,9.967
0.39269933,0.042,-0.505,9.928
0.39666578,0.042,-0.505,9.967
0.40063226,0.042,-0.505,9.967
0.4045992,0.08,-0.467,9.967
0.40856645,0.08,-0.505,9.967
0.41253373,0.08,-0.467,9.967
0.41650084,0.08,-0.467,9.928
0.42046723,0.042,-0.467,9.967
0.42443398,0.042,-0.505,9.967
0.42840046,0.042,-0.467,9.928
