TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003967382,0.08,-0.428,10.082
0.007934228,0.08,-0.467,9.967
0.011900997,0.042,-0.428,9.967
0.01586831,0.042,-0.467,10.005
0.01983508,0.042,-0.467,10.005
0.02380208,0.08,-0.467,9.928
0.027769173,0.08,-0.467,9.967
0.03173648,0.042,-0.428,9.967
0.03570379,0.042,-0.467,9.928
0.039670646,0.042,-0.467,10.005
0.043637495,0.042,-0.467,9.928
0.047604416,0.042,-0.467,9.967
0.051571205,0.042,-0.467,9.967
0.05553828,0.08,-0.467,9.967
0.05950613,0.042,-0.467,9.928
0.06347392,0.042,-0.467,9.967
0.06744115,0.042,-0.467,9.928
0.071408,0.042,-0.467,9.967
0.07537509,0.042,-0.467,9.967
0.07934224,0.042,-0.467,9.928
0.08330885,0.042,-0.505,9.928
0.08727618,0.042,-0.467,9.967
0.091243565,0.08,-0.467,9.967
0.09521049,0.08,-0.505,9.967
0.09917751,0.08,-0.467,9.89
0.10314436,0.08,-0.467,9.928
0.10711105,0.08,-0.467,9.967
0.11107777,0.042,-0.467,9.967
0.11504447,0.08,-0.467,9.928
0.11901139,0.08,-0.467,9.967
0.12297871,0.08,-0.467,10.005
0.12694602,0.08,-0.467,9.928
0.1309128,0.042,-0.467,9.967
0.13487957,0.042,-0.467,9.928
0.13884634,0.042,-0.467,9.967
0.14281297,0.042,-0.467,9.928
0.1467801,0.042,-0.467,9.967
0.15074703,0.042,-0.428,9.928
0.15471387,0.042,-0.467,9.928
0.15868063,0.042,-0.467,9.967
0.16264741,0.08,-0.467,10.005
0.16661395,0.042,-0.467,9.928
0.17058025,0.08,-0.467,9.967
0.17454694,0.08,-0.467,9.967
0.1785137,0.08,-0.467,9.967
0.18248111,0.042,-0.428,10.005
0.1864481,0.08,-0.467,9.967
0.19041473,0.08,-0.467,9.928
0.1943808,0.08,-0.428,10.005
0.1983471,0.003,-0.467,9.967
0.20231411,0.08,-0.505,9.967
0.20628068,0.08,-0.467,9.967
0.21024722,0.042,-0.467,9.967
0.21421437,0.042,-0.467,9.967
0.21818104,0.08,-0.428,9.967
0.22214775,0.042,-0.467,9.928
0.22611427,0.08,-0.467,9.967
0.23008113,0.042,-0.467,10.005
0.23404796,0.042,-0.467,9.967
0.23801474,0.042,-0.505,10.005
0.24198167,0.042,-0.467,10.005
0.24594843,0.042,-0.467,9.928
0.24991536,0.042,-0.467,9.967
0.25388205,0.042,-0.467,9.967
0.25784913,0.042,-0.467,10.005
0.2618163,0.08,-0.467,9.967
0.26578328,0.08,-0.467,9.928
0.2697505,0.08,-0.428,9.928
0.2737172,0.042,-0.467,10.005
0.27768418,0.042,-0.467,9.967
0.281651,0.08,-0.428,9.928
0.2856178,0.042,-0.467,9.967
0.2895851,0.08,-0.467,9.967
0.29355192,0.042,-0.428,9.967
0.29751933,0.08,-0.428,9.967
0.30148646,0.08,-0.428,9.967
0.30545348,0.08,-0.428,9.928
0.3094204,0.042,-0.467,9.967
0.31338733,0.042,-0.467,9.928
0.31735402,0.042,-0.467,9.967
0.32132086,0.08,-0.467,9.967
0.32528794,0.042,-0.467,9.967
0.32925516,0.042,-0.467,9.928
0.33322212,0.042,-0.467,9.928
0.337189,0.08,-0.467,9.928
0.3411565,0.042,-0.467,9.967
0.34512383,0.042,-0.467,9.928
0.34909096,0.08,-0.467,9.967
0.35305813,0.042,-0.467,9.928
0.35702544,0.08,-0.505,9.928
0.36099318,0.118,-0.467,9.928
0.36496085,0.042,-0.467,10.005
0.36892855,0.08,-0.505,9.967
0.37289625,0.08,-0.467,10.005
0.37686405,0.042,-0.467,9.928
0.38083118,0.042,-0.467,10.005
0.38479835,0.042,-0.467,9.967
0.38876534,0.08,-0.428,10.005
0.39273226,0.042,-0.467,9.928
0.39669958,0.08,-0.505,10.005
0.4006664,0.042,-0.467,9.928
0.40463364,0.042,-0.428,9.928
0.40860018,0.042,-0.428,9.967
0.41256705,0.08,-0.467,9.967
0.41653398,0.042,-0.467,9.967
0.42050084,0.08,-0.428,9.967
0.4244679,0.042,-0.505,9.928
0.42843497,0.08,-0.467,9.928
0.43240276,0.042,-0.505,9.928
0.43637037,0.042,-0.467,9.967
0.4403379,0.08,-0.467,9.928
0.44430518,0.08,-0.505,9.928
0.44827214,0.08,-0.467,9.928
0.45223936,0.042,-0.467,9.967
0.4562067,0.042,-0.467,9.967
0.46017417,0.08,-0.467,9.928
0.4641414,0.08,-0.467,9.967
0.46810824,0.08,-0.428,9.928
0.47207457,0.042,-0.467,9.928
0.4760418,0.08,-0.467,9.967
0.48000923,0.042,-0.467,9.928
0.48397627,0.08,-0.467,9.967
0.4879433,0.08,-0.467,9.967
0.4919107,0.08,-0.467,9.967
0.49587777,0.08,-0.505,9.928
0.4998451,0.042,-0.467,9.967
0.503812,0.042,-0.428,9.89
0.5077797,0.042,-0.467,9.928
0.511747,0.042,-0.467,9.967
0.51571405,0.003,-0.467,9.967
0.51968104,0.042,-0.467,9.967
0.523647,0.042,-0.428,9.967
0.52761334,0.042,-0.467,9.967
