TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003962616,0.08,-0.428,10.043
0.007925471,0.08,-0.39,9.928
0.011889317,0.042,-0.428,9.928
0.015852317,0.042,-0.428,9.928
0.01981557,0.042,-0.428,9.967
0.023778724,0.042,-0.467,9.928
0.027742108,0.08,-0.467,9.967
0.031705193,0.042,-0.428,9.928
0.035668425,0.042,-0.428,9.967
0.039632577,0.042,-0.467,9.967
0.043596495,0.08,-0.505,9.967
0.047560185,0.08,-0.428,9.928
0.051524263,0.003,-0.428,9.928
0.055487823,0.08,-0.428,9.928
0.05945159,0.08,-0.428,9.928
0.06341421,0.08,-0.428,9.928
0.06737723,0.08,-0.39,9.967
0.07134085,0.08,-0.467,9.928
0.07530423,0.08,-0.428,9.928
0.07926733,0.08,-0.428,10.005
0.083229944,0.08,-0.428,9.967
0.087192945,0.08,-0.428,9.928
0.09115572,0.042,-0.428,9.928
0.09511864,0.08,-0.428,9.967
0.09908134,0.08,-0.428,9.967
0.10304389,0.042,-0.428,9.928
0.10700704,0.08,-0.467,9.967
0.11097019,0.08,-0.428,9.928
0.1149338,0.042,-0.428,9.967
0.118897565,0.08,-0.467,10.005
0.12286126,0.08,-0.467,10.005
0.12682459,0.042,-0.428,9.967
0.13078873,0.08,-0.467,9.967
0.1347529,0.08,-0.428,9.928
0.13871713,0.08,-0.428,9.967
0.14268051,0.08,-0.428,9.928
0.1466442,0.042,-0.428,9.928
0.15060753,0.08,-0.428,10.005
0.15457137,0.08,-0.428,9.967
0.15853521,0.08,-0.428,9.967
0.16249914,0.08,-0.428,9.928
0.16646291,0.08,-0.428,9.928
0.17042638,0.042,-0.428,9.928
0.17438935,0.042,-0.428,9.967
0.17835288,0.08,-0.428,9.928
0.18231718,0.08,-0.467,9.928
0.18628167,0.08,-0.428,9.928
0.19024582,0.042,-0.428,9.928
0.19420983,0.118,-0.428,9.928
0.19817342,0.118,-0.428,9.967
0.20213726,0.08,-0.428,9.967
0.20610134,0.08,-0.428,9.928
0.21006551,0.08,-0.428,9.967
0.21402945,0.042,-0.428,9.928
0.21799283,0.042,-0.428,9.967
0.22195621,0.042,-0.428,9.967
0.22591944,0.042,-0.428,9.967
0.22988306,0.042,-0.428,9.928
0.23384622,0.042,-0.428,9.928
0.23780967,0.042,-0.428,9.967
0.24177353,0.042,-0.428,9.928
0.24573693,0.042,-0.467,9.967
0.24970031,0.042,-0.428,9.928
0.25366345,0.08,-0.428,9.928
0.25762716,0.08,-0.467,9.967
0.2615906,0.042,-0.467,9.967
0.26555446,0.08,-0.39,9.967
0.26951775,0.042,-0.428,9.967
0.27348185,0.08,-0.467,9.928
0.27744576,0.08,-0.428,9.967
0.28140938,0.08,-0.428,9.967
0.2853727,0.08,-0.467,9.967
0.28933653,0.042,-0.428,10.005
0.29330117,0.08,-0.428,9.967
0.2972654,0.08,-0.428,9.928
0.3012293,0.08,-0.428,9.967
0.3051934,0.042,-0.428,9.967
0.30915663,0.08,-0.39,9.967
0.31312004,0.08,-0.39,10.005
0.3170837,0.08,-0.428,9.928
0.32104757,0.08,-0.39,9.928
0.3250112,0.08,-0.428,9.89
0.32897452,0.08,-0.428,9.928
0.33293754,0.08,-0.428,9.967
0.33690098,0.08,-0.428,9.928
0.34086445,0.08,-0.467,9.967
0.34482762,0.08,-0.428,9.928
0.34879124,0.042,-0.428,9.928
0.35275444,0.08,-0.428,9.967
0.3567186,0.08,-0.428,9.967
0.36068237,0.08,-0.428,9.967
0.36464584,0.042,-0.428,9.928
0.36860958,0.08,-0.428,9.928
0.3725732,0.08,-0.428,9.928
0.37653658,0.08,-0.428,10.043
0.3805008,0.08,-0.428,9.967
0.38446403,0.08,-0.428,9.967
0.38842756,0.08,-0.428,9.928
0.39239088,0.08,-0.428,9.967
0.39635435,0.08,-0.428,9.967
0.40031737,0.08,-0.428,9.928
0.40428093,0.08,-0.428,9.967
0.4082443,0.042,-0.467,9.928
0.4122078,0.042,-0.428,10.005
0.4161711,0.08,-0.428,9.928
0.42013472,0.08,-0.428,10.005
0.424098,0.08,-0.428,9.967
0.42806196,0.042,-0.428,9.967
0.4320261,0.08,-0.467,9.928
0.43598932,0.08,-0.428,9.967
0.4399528,0.042,-0.428,10.005
0.4439164,0.042,-0.428,9.928
0.44787967,0.118,-0.428,9.928
0.45184323,0.08,-0.428,9.967
0.45580646,0.08,-0.39,9.928
0.4597697,0.08,-0.428,9.967
0.46373323,0.042,-0.428,10.005
0.46769646,0.042,-0.428,9.928
0.47165963,0.08,-0.467,9.967
0.47562295,0.042,-0.428,9.967
0.4795867,0.08,-0.428,9.928
0.48355073,0.042,-0.428,9.967
0.48751423,0.042,-0.39,10.005
0.49147764,0.08,-0.428,9.967
0.495441,0.08,-0.428,9.89
0.4994045,0.08,-0.467,9.967
0.5033687,0.042,-0.428,9.89
0.50733274,0.08,-0.467,9.928
0.51129675,0.08,-0.428,9.928
0.51526064,0.08,-0.428,10.005
0.5192242,0.08,-0.467,9.967
0.5231877,0.042,-0.467,9.967
0.52715164,0.042,-0.428,9.928
0.53111625,0.08,-0.428,9.967
0.5350804,0.08,-0.428,9.89
0.5390444,0.08,-0.467,9.967
0.54300815,0.08,-0.39,10.005
0.5469726,0.042,-0.428,9.967
0.5509372,0.042,-0.428,9.967
0.5549013,0.042,-0.428,9.967
0.55886555,0.042,-0.428,9.928
0.56282985,0.042,-0.428,9.967
0.56679416,0.042,-0.428,9.967
0.5707578,0.042,-0.428,9.928
0.57472116,0.042,-0.428,9.967
0.57868475,0.042,-0.428,10.005
0.5826484,0.08,-0.39,9.967
0.58661216,0.08,-0.39,9.928
0.5905755,0.08,-0.428,9.928
0.59453887,0.042,-0.428,10.005
0.59850234,0.08,-0.428,9.967
0.6024659,0.118,-0.467,9.928
0.6064295,0.08,-0.39,9.967
0.61039233,0.08,-0.428,9.928
0.6143561,0.08,-0.467,9.928
0.6183198,0.08,-0.39,10.005
0.62228316,0.042,-0.467,9.967
0.6262464,0.042,-0.428,9.967
0.63020974,0.08,-0.467,9.928
0.63417256,0.042,-0.428,9.928
0.6381356,0.08,-0.428,9.967
0.6420992,0.118,-0.428,9.967
0.6460628,0.08,-0.428,10.005
0.650026,0.042,-0.467,9.928
0.6539892,0.042,-0.428,9.928
0.65795255,0.08,-0.428,9.928
0.6619157,0.08,-0.428,9.928
0.6658781,0.042,-0.428,9.967
0.669842,0.042,-0.428,9.928
0.673806,0.08,-0.428,9.928
0.6777696,0.08,-0.428,9.967
0.68173325,0.042,-0.428,9.967
0.6856968,0.08,-0.39,9.928
0.68966013,0.042,-0.428,9.928
