TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003966682,0.042,-0.428,9.928
0.007933067,0.042,-0.428,9.967
0.011899451,0.08,-0.467,9.967
0.015865834,0.042,-0.467,9.928
0.019831836,0.003,-0.467,9.967
0.02379768,0.08,-0.467,9.967
0.027763397,0.08,-0.467,9.967
0.03172947,0.042,-0.505,9.967
0.03569517,0.042,-0.467,9.928
0.039660655,0.042,-0.467,9.928
0.04362704,0.08,-0.505,9.967
0.047593273,0.042,-0.467,9.967
0.05155921,0.08,-0.467,9.928
0.055525437,0.042,-0.467,9.928
0.059491742,0.08,-0.428,9.89
0.06345777,0.08,-0.467,9.967
0.067424394,0.042,-0.467,9.928
0.071390696,0.08,-0.467,9.967
0.075357646,0.08,-0.467,9.967
0.079324424,0.042,-0.467,9.967
0.08329126,0.042,-0.467,9.967
0.08725738,0.042,-0.505,9.967
0.09122391,0.042,-0.467,9.967
0.095190145,0.042,-0.467,9.967
0.09915717,0.042,-0.428,9.967
0.10312416,0.08,-0.467,9.928
0.10709078,0.08,-0.467,9.89
0.11105665,0.08,-0.467,9.967
0.115023114,0.042,-0.467,9.967
0.1189895,0.08,-0.428,9.967
0.12295575,0.08,-0.467,9.928
0.1269219,0.08,-0.467,9.967
0.13088867,0.042,-0.467,9.967
0.13485576,0.08,-0.505,10.005
0.13882238,0.08,-0.467,9.928
0.14278892,0.042,-0.428,9.967
0.14675505,0.042,-0.467,9.967
0.15072213,0.042,-0.467,9.967
0.1546885,0.08,-0.467,9.967
0.15865529,0.042,-0.467,9.967
0.16262259,0.08,-0.428,9.967
0.1665895,0.042,-0.428,9.967
0.17055583,0.042,-0.467,10.005
0.17452213,0.042,-0.467,9.928
0.17848821,0.042,-0.467,9.928
0.18245463,0.042,-0.428,9.928
0.18642123,0.08,-0.467,9.928
0.190388,0.08,-0.467,9.928
0.19435425,0.042,-0.467,9.967
0.1983205,0.08,-0.467,9.967
0.20228764,0.042,-0.467,9.967
0.20625444,0.08,-0.467,10.005
0.2102209,0.042,-0.467,9.967
0.2141872,0.08,-0.467,9.967
0.21815367,0.042,-0.428,9.89
0.22212045,0.003,-0.467,9.967
0.22608736,0.042,-0.467,9.967
0.23005451,0.08,-0.467,10.005
0.23402114,0.042,-0.428,9.928
0.2379883,0.042,-0.39,9.967
0.24195506,0.08,-0.467,9.928
0.24592152,0.042,-0.467,9.967
0.24988782,0.08,-0.467,9.967
0.25385424,0.08,-0.428,9.928
0.25782064,0.003,-0.467,10.005
0.26178703,0.08,-0.467,9.967
0.2657544,0.042,-0.467,9.967
0.26972172,0.042,-0.467,9.928
0.2736882,0.08,-0.428,9.967
0.27765438,0.08,-0.428,9.967
0.28162122,0.08,-0.467,9.928
0.28558767,0.08,-0.467,9.967
0.28955427,0.08,-0.467,9.89
0.29352143,0.042,-0.467,10.005
0.2974883,0.042,-0.467,9.928
0.30145508,0.042,-0.467,9.967
0.30542147,0.08,-0.467,10.005
0.30938822,0.042,-0.467,9.967
0.31335536,0.08,-0.467,9.928
0.31732252,0.08,-0.467,9.967
0.32128966,0.08,-0.467,9.967
0.3252564,0.08,-0.467,9.967
0.32922304,0.08,-0.428,9.967
0.33318913,0.08,-0.467,9.928
0.33715478,0.042,-0.428,9.967
0.34112075,0.08,-0.467,9.967
0.34508726,0.042,-0.467,9.967
0.34905317,0.042,-0.467,9.928
0.35301915,0.042,-0.428,9.967
0.3569844,0.042,-0.467,9.928
0.36095026,0.08,-0.505,9.967
0.36491656,0.042,-0.505,9.967
0.36888298,0.042,-0.467,9.967
0.3728492,0.08,-0.467,9.928
0.3768152,0.042,-0.467,9.967
0.3807814,0.08,-0.467,9.967
0.38474858,0.08,-0.428,9.967
0.38871512,0.042,-0.467,9.967
0.39268097,0.08,-0.467,9.967
0.3966477,0.08,-0.467,9.967
0.40061474,0.042,-0.467,10.005
0.40458134,0.042,-0.428,9.928
0.40854803,0.042,-0.467,9.967
0.41251472,0.08,-0.428,9.967
0.41648188,0.08,-0.467,9.928
0.42044863,0.042,-0.467,10.005
0.42441487,0.042,-0.467,9.967
0.42838186,0.042,-0.467,9.928
0.43234888,0.08,-0.467,9.967
0.43631625,0.042,-0.467,9.928
0.44028327,0.08,-0.467,10.005
0.44425023,0.08,-0.467,10.005
0.4482171,0.042,-0.467,9.928
0.452183,0.042,-0.467,9.928
0.4561491,0.08,-0.467,9.928
0.4601151,0.118,-0.467,9.967
0.46408093,0.08,-0.467,9.967
0.4680469,0.08,-0.467,9.928
