TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003969054,0.08,-0.505,9.967
0.007938208,0.08,-0.505,9.967
0.011907978,0.08,-0.505,9.967
0.015877659,0.042,-0.505,10.005
0.019846736,0.042,-0.505,9.928
0.023816044,0.08,-0.467,9.928
0.027785655,0.042,-0.505,10.005
0.03175504,0.042,-0.467,9.928
0.03572373,0.042,-0.505,9.967
0.039693143,0.042,-0.467,9.967
0.043662295,0.042,-0.505,9.967
0.047631912,0.08,-0.505,9.967
0.051601384,0.08,-0.505,9.967
0.055570696,0.08,-0.467,9.928
0.059539773,0.08,-0.505,9.967
0.06350923,0.08,-0.467,9.967
0.06747816,0.042,-0.505,9.967
0.07144661,0.08,-0.505,9.967
0.07541461,0.042,-0.505,9.967
0.07938369,0.08,-0.467,9.967
0.08335331,0.042,-0.505,9.967
0.08732278,0.08,-0.467,10.005
0.091291845,0.042,-0.467,9.928
0.095260926,0.042,-0.505,9.967
0.09923002,0.042,-0.505,9.967
0.10319972,0.042,-0.467,9.928
0.10716895,0.042,-0.467,10.005
0.1111379,0.08,-0.505,9.967
0.11510681,0.003,-0.505,9.967
0.119076736,0.042,-0.505,9.967
0.12304613,0.08,-0.505,9.967
0.12701559,0.042,-0.505,10.005
0.1309849,0.08,-0.505,9.967
0.13495407,0.042,-0.505,9.967
0.13892338,0.042,-0.505,9.967
0.14289245,0.042,-0.467,9.967
0.146862,0.042,-0.505,9.967
0.1508317,0.042,-0.467,9.967
0.15480123,0.08,-0.505,10.005
0.15877032,0.08,-0.505,9.967
0.16273947,0.118,-0.467,9.928
0.16670832,0.08,-0.505,9.967
0.17067741,0.08,-0.505,9.967
0.17464603,0.08,-0.467,9.967
0.17861533,0.08,-0.467,9.967
0.18258461,0.08,-0.467,9.967
0.18655467,0.08,-0.467,9.967
0.19052437,0.08,-0.505,9.928
0.19449386,0.042,-0.505,9.967
0.1984633,0.042,-0.505,10.005
0.20243277,0.08,-0.505,10.005
0.20640202,0.042,-0.467,9.967
0.21037093,0.042,-0.505,10.005
0.21433972,0.08,-0.505,9.967
0.21830855,0.042,-0.505,9.967
0.22227672,0.08,-0.505,9.967
0.22624595,0.08,-0.505,9.967
0.23021539,0.042,-0.543,9.967
0.23418456,0.003,-0.505,9.967
0.23815301,0.042,-0.505,9.928
0.24212131,0.042,-0.505,9.967
0.24609023,0.042,-0.505,9.967
0.2500593,0.042,-0.505,9.967
0.25402877,0.08,-0.505,9.967
0.2579976,0.042,-0.467,9.967
0.26196644,0.042,-0.505,10.005
0.26593584,0.042,-0.505,10.005
0.26990506,0.042,-0.505,10.005
0.2738739,0.08,-0.505,9.967
0.2778425,0.08,-0.505,9.967
0.2818118,0.042,-0.467,9.928
0.28578097,0.08,-0.467,9.928
0.2897499,0.042,-0.505,9.967
0.29371887,0.042,-0.505,10.005
0.29768774,0.042,-0.505,9.967
0.30165708,0.042,-0.505,9.928
0.305626,0.042,-0.505,9.928
0.30959556,0.042,-0.505,9.967
0.31356463,0.08,-0.505,9.967
0.3175338,0.042,-0.505,9.967
0.3215031,0.003,-0.505,9.967
0.32547253,0.042,-0.543,10.005
0.32944164,0.042,-0.505,9.967
0.3334111,0.08,-0.543,9.928
0.33738008,0.08,-0.543,10.005
0.34134948,0.042,-0.505,9.967
0.34531802,0.042,-0.505,9.967
0.34928718,0.042,-0.505,9.967
0.35325631,0.08,-0.505,9.967
0.35722587,0.042,-0.467,9.967
0.36119577,0.08,-0.467,9.928
0.36516625,0.042,-0.467,9.967
0.369136,0.042,-0.467,10.005
0.37310597,0.08,-0.467,9.967
0.37707573,0.042,-0.467,9.967
0.38104513,0.08,-0.505,9.967
0.3850142,0.042,-0.505,9.967
0.38898343,0.08,-0.505,9.967
0.3929525,0.042,-0.505,9.967
0.3969222,0.08,-0.505,9.967
0.40089223,0.042,-0.543,9.967
0.40486184,0.08,-0.467,9.967
0.40883103,0.08,-0.543,9.928
0.4127998,0.042,-0.505,10.005
0.4167689,0.042,-0.505,9.967
0.42073777,0.042,-0.505,10.005
0.42470676,0.042,-0.467,9.967
0.42867574,0.08,-0.505,9.967
0.43264484,0.042,-0.505,9.967
0.43661422,0.08,-0.505,9.928
0.4405839,0.042,-0.505,9.928
0.4445539,0.08,-0.467,9.928
0.44852367,0.042,-0.467,9.967
0.45249337,0.042,-0.428,9.967
0.4564623,0.08,-0.505,10.005
0.46043134,0.08,-0.467,9.967
0.46440077,0.08,-0.505,9.967
0.4683699,0.118,-0.505,9.967
0.47233889,0.042,-0.467,9.967
0.4763084,0.042,-0.467,9.967
0.48027745,0.042,-0.543,10.005
0.4842465,0.042,-0.543,9.928
0.48821634,0.042,-0.467,9.967
0.49218652,0.042,-0.505,9.967
0.49615622,0.003,-0.505,9.967
0.5001258,0.042,-0.505,10.005
0.504096,0.042,-0.505,9.967
0.508066,0.042,-0.505,9.967
0.5120357,0.042,-0.505,9.928
0.51600486,0.042,-0.505,9.967
0.51997405,0.003,-0.467,9.967
0.52394325,0.042,-0.505,9.928
0.527913,0.042,-0.505,9.967
0.53188294,0.042,-0.505,9.967
0.53585285,0.042,-0.505,10.005
0.5398221,0.042,-0.505,9.967
0.54379123,0.042,-0.467,9.967
0.5477608,0.003,-0.505,9.928
0.5517303,0.042,-0.505,9.967
0.55569947,0.042,-0.505,10.005
0.5596688,0.042,-0.505,10.005
0.5636386,0.08,-0.467,9.967
0.56760883,0.08,-0.505,9.967
0.5715783,0.08,-0.543,10.005
0.5755478,0.08,-0.467,9.967
0.5795175,0.042,-0.505,9.967
0.5834871,0.042,-0.467,9.967
0.5874562,0.08,-0.467,9.967
0.591425,0.042,-0.505,9.967
