TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003974272,0.042,-0.505,9.967
0.007948195,0.08,-0.505,10.005
0.011922118,0.08,-0.505,10.005
0.01589556,0.042,-0.505,9.967
0.01986956,0.042,-0.505,9.967
0.02384356,0.042,-0.505,10.005
0.027816929,0.042,-0.467,10.005
0.031790234,0.08,-0.505,9.928
0.035763238,0.042,-0.505,10.005
0.039737392,0.042,-0.467,10.005
0.04371116,0.042,-0.505,9.967
0.04768516,0.08,-0.467,9.967
0.05165949,0.042,-0.467,10.005
0.055632874,0.08,-0.467,10.005
0.05960695,0.08,-0.505,10.005
0.06357989,0.042,-0.505,10.005
0.06755304,0.042,-0.467,9.967
0.071526274,0.08,-0.505,10.005
0.07549959,0.08,-0.505,9.967
0.0794732,0.08,-0.505,10.005
0.08344705,0.08,-0.505,9.928
0.08741999,0.08,-0.505,9.967
0.091393754,0.08,-0.505,9.967
0.0953673,0.042,-0.505,9.967
0.09934045,0.042,-0.467,9.967
0.1033136,0.042,-0.505,10.005
0.107286915,0.042,-0.467,9.967
0.11126046,0.08,-0.505,10.005
0.11523484,0.042,-0.467,10.005
0.119208455,0.042,-0.505,9.928
0.12318193,0.08,-0.505,10.005
0.12715569,0.042,-0.505,9.967
0.13113023,0.08,-0.467,9.967
0.1351048,0.08,-0.505,10.005
0.13907856,0.042,-0.428,9.967
0.1430521,0.042,-0.467,10.005
0.14702561,0.042,-0.505,10.005
0.15099923,0.08,-0.505,9.928
0.15497302,0.08,-0.467,9.967
0.15894656,0.08,-0.467,10.043
0.16292103,0.042,-0.505,10.005
0.16689464,0.042,-0.505,9.928
0.17086904,0.08,-0.505,9.967
0.1748428,0.042,-0.505,10.005
0.1788162,0.042,-0.505,9.967
0.18279012,0.042,-0.467,9.967
0.18676427,0.08,-0.505,10.005
0.19073796,0.08,-0.467,10.005
0.19471201,0.042,-0.467,9.967
0.19868563,0.08,-0.505,9.967
0.20265895,0.08,-0.467,10.005
0.20663227,0.042,-0.467,9.967
0.21060558,0.042,-0.505,9.967
0.21457997,0.042,-0.467,9.967
0.21855412,0.08,-0.505,10.005
0.2225279,0.042,-0.467,10.005
0.22650182,0.042,-0.467,9.967
0.23047543,0.042,-0.505,9.967
0.23444895,0.08,-0.467,9.967
0.23842219,0.042,-0.505,9.967
0.24239565,0.08,-0.505,9.967
0.24636973,0.08,-0.467,9.967
0.2503434,0.042,-0.467,9.967
0.2543172,0.08,-0.505,9.967
0.25829035,0.042,-0.467,10.005
0.26226404,0.08,-0.505,10.005
0.26623774,0.08,-0.467,9.967
0.27021152,0.08,-0.505,9.967
0.2741855,0.08,-0.505,10.005
0.2781594,0.042,-0.505,9.967
0.28213313,0.042,-0.505,10.005
0.2861066,0.042,-0.505,9.967
0.29008016,0.042,-0.467,9.967
0.29405382,0.042,-0.505,9.928
0.2980276,0.042,-0.505,9.967
0.3020016,0.042,-0.505,9.967
0.30597568,0.042,-0.467,9.967
0.30994976,0.042,-0.467,9.967
0.31392384,0.042,-0.505,10.005
0.31789824,0.08,-0.505,10.005
0.32187268,0.08,-0.505,9.967
0.3258469,0.08,-0.505,10.005
0.32982054,0.042,-0.505,9.928
0.3337943,0.042,-0.467,9.928
0.33776778,0.08,-0.467,9.967
0.34174168,0.08,-0.543,9.967
0.34571576,0.08,-0.505,9.967
0.3496893,0.042,-0.505,9.967
0.35366294,0.042,-0.505,10.005
0.3576374,0.08,-0.467,10.005
0.36161116,0.08,-0.467,10.005
0.3655853,0.042,-0.505,9.967
0.36955923,0.08,-0.467,9.967
0.3735333,0.042,-0.505,10.005
0.37750718,0.042,-0.505,9.967
0.38148147,0.042,-0.505,10.005
0.3854553,0.08,-0.505,10.005
0.38942975,0.042,-0.467,9.967
0.39340323,0.08,-0.505,9.967
0.3973766,0.08,-0.505,9.928
0.4013498,0.08,-0.505,9.967
0.40532437,0.042,-0.467,9.967
0.40929884,0.08,-0.467,10.005
0.41327292,0.08,-0.467,10.005
0.4172464,0.042,-0.505,9.967
0.4212202,0.08,-0.505,10.005
0.42519438,0.042,-0.505,9.967
0.42916882,0.08,-0.505,9.967
0.43314242,0.042,-0.467,9.967
0.43711558,0.042,-0.505,9.967
0.44108945,0.08,-0.505,9.967
0.4450632,0.08,-0.467,9.928
0.44903678,0.08,-0.467,9.967
0.45301068,0.042,-0.505,10.005
0.45698458,0.118,-0.467,9.967
0.46095836,0.042,-0.505,9.967
0.46493158,0.08,-0.467,10.005
0.46890473,0.042,-0.467,9.967
0.47287872,0.08,-0.467,10.005
0.47685313,0.042,-0.467,10.005
0.48082682,0.042,-0.505,9.967
0.4847999,0.08,-0.505,10.005
0.48877344,0.08,-0.467,10.005
0.49274692,0.08,-0.467,10.005
0.49672115,0.042,-0.505,9.967
0.5006944,0.042,-0.505,9.928
0.50466794,0.08,-0.505,9.967
0.5086418,0.08,-0.467,10.005
0.5126158,0.08,-0.505,9.967
0.5165896,0.042,-0.467,10.005
0.52056354,0.042,-0.505,10.005
0.5245369,0.08,-0.505,9.967
0.52851033,0.042,-0.505,9.967
0.53248376,0.08,-0.543,9.967
0.5364568,0.08,-0.543,9.967
0.5404297,0.08,-0.505,9.967
0.54440325,0.08,-0.505,9.967
0.5483765,0.042,-0.543,9.928
0.55234945,0.042,-0.505,10.005
0.5563229,0.042,-0.505,9.967
0.56029594,0.042,-0.467,9.967
0.5642689,0.042,-0.505,9.967
0.56824243,0.042,-0.467,9.967
0.57221544,0.042,-0.505,10.005
0.5761887,0.08,-0.505,9.967
0.5801615,0.042,-0.505,9.928
0.5841346,0.042,-0.467,9.967
0.5881075,0.042,-0.467,9.928
0.5920801,0.042,-0.467,9.967
0.59605306,0.08,-0.467,9.967
0.6000263,0.08,-0.505,10.005
0.60399973,0.08,-0.467,9.928
0.60797226,0.042,-0.467,10.005
0.61194515,0.08,-0.505,9.967
0.6159189,0.042,-0.505,10.043
0.6198923,0.042,-0.467,9.967
0.6238655,0.08,-0.505,9.967
0.62783897,0.08,-0.505,10.005
0.6318127,0.08,-0.505,9.967
0.6357857,0.08,-0.467,9.967
0.6397589,0.08,-0.505,9.967
0.6437321,0.08,-0.467,10.005
0.64770585,0.08,-0.467,10.005
0.6516794,0.042,-0.467,9.967
0.65565306,0.042,-0.467,9.967
0.65962696,0.08,-0.505,9.967
0.6636009,0.08,-0.505,9.967
0.66757417,0.042,-0.505,10.005
0.6715472,0.08,-0.505,9.967
0.67552096,0.08,-0.505,10.005
