TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00397023,0.08,-0.505,10.005
0.007940546,0.042,-0.505,9.967
0.011910469,0.042,-0.543,9.967
0.015880238,0.042,-0.505,9.967
0.01985016,0.042,-0.505,9.967
0.023820467,0.08,-0.505,9.967
0.027790468,0.042,-0.467,9.967
0.03176033,0.042,-0.467,9.967
0.035729792,0.08,-0.505,9.967
0.039700333,0.003,-0.505,10.005
0.043669656,0.042,-0.467,9.967
0.04763904,0.08,-0.505,10.005
0.05160858,0.042,-0.505,9.967
0.05557767,0.08,-0.467,9.928
0.059547283,0.08,-0.467,9.967
0.06351667,0.042,-0.505,10.005
0.06748598,0.042,-0.467,10.005
0.07145522,0.042,-0.505,9.967
0.075425446,0.08,-0.505,9.928
0.07939538,0.042,-0.505,9.967
0.08336554,0.08,-0.467,9.928
0.087336,0.08,-0.505,9.967
0.09130556,0.08,-0.467,9.967
0.09527502,0.042,-0.505,9.967
0.09924463,0.08,-0.505,10.005
0.10321449,0.042,-0.505,9.967
0.10718403,0.042,-0.505,9.967
0.111153185,0.042,-0.505,9.928
0.11512284,0.08,-0.467,9.928
0.119092606,0.042,-0.505,9.967
0.123062454,0.042,-0.505,10.005
0.1270324,0.08,-0.505,9.928
0.1310021,0.042,-0.505,9.967
0.1349718,0.042,-0.505,9.967
0.13894157,0.042,-0.543,9.967
0.14291127,0.042,-0.505,9.967
0.14688064,0.042,-0.467,9.928
0.15085039,0.042,-0.505,9.967
0.15482038,0.042,-0.467,10.005
0.15879,0.08,-0.505,9.967
0.162759,0.042,-0.505,10.005
0.16672808,0.08,-0.467,9.967
0.170697,0.042,-0.505,10.005
0.17466618,0.042,-0.467,10.005
0.17863595,0.042,-0.467,9.967
0.18260518,0.042,-0.505,10.005
0.18657465,0.042,-0.505,9.967
0.19054474,0.042,-0.467,9.967
0.19451466,0.08,-0.505,9.928
0.19848484,0.08,-0.543,9.928
0.2024549,0.042,-0.505,9.967
0.20642398,0.042,-0.505,9.967
0.21039413,0.042,-0.505,9.967
0.21436343,0.042,-0.505,9.967
0.21833281,0.08,-0.467,9.928
0.22230242,0.08,-0.505,9.967
0.22627242,0.08,-0.505,9.928
0.23024164,0.042,-0.467,9.928
0.2342108,0.042,-0.467,9.967
0.23818097,0.042,-0.505,9.967
0.24215142,0.08,-0.467,9.967
0.24612188,0.08,-0.467,10.043
0.25009182,0.042,-0.505,10.005
0.25406134,0.08,-0.467,9.967
0.258031,0.042,-0.505,9.967
0.26200148,0.08,-0.505,9.967
0.2659711,0.042,-0.505,9.967
0.26994097,0.042,-0.505,9.928
0.2739105,0.08,-0.543,9.967
0.2778802,0.042,-0.467,9.928
0.2818498,0.042,-0.505,9.967
0.2858196,0.08,-0.505,9.928
