TIME,X,Y,Z
0.0,0.08,-0.428,9.852
0.003966846,0.08,-0.505,9.928
0.007934695,0.042,-0.467,9.967
0.011902388,0.08,-0.467,9.967
0.015869848,0.042,-0.467,9.89
0.019837098,0.08,-0.505,9.967
0.02380502,0.08,-0.467,9.967
0.02777279,0.042,-0.505,9.928
0.031740416,0.042,-0.505,9.928
0.0357078,0.042,-0.467,9.967
0.03967572,0.042,-0.467,9.967
0.043643363,0.042,-0.467,9.928
0.04761052,0.08,-0.467,10.005
0.051578287,0.042,-0.467,10.005
0.05554608,0.042,-0.505,9.928
0.059514005,0.042,-0.428,9.928
0.063481696,0.042,-0.505,9.928
0.06744957,0.042,-0.467,10.005
0.07141688,0.042,-0.467,9.967
0.075384334,0.08,-0.467,10.005
0.07935206,0.042,-0.467,9.928
0.08332006,0.042,-0.428,9.967
0.087288134,0.042,-0.467,9.967
0.09125533,0.042,-0.467,9.928
0.095223024,0.042,-0.467,9.928
0.09919056,0.08,-0.505,9.967
0.103157826,0.08,-0.467,9.967
0.10712521,0.042,-0.505,9.967
0.11109313,0.08,-0.467,9.967
0.1150603,0.042,-0.467,10.005
0.11902745,0.042,-0.467,9.928
0.12299453,0.042,-0.467,10.005
0.12696184,0.042,-0.467,9.967
0.13092962,0.042,-0.467,9.967
0.13489684,0.08,-0.467,10.005
0.13886395,0.08,-0.467,9.928
0.14283171,0.08,-0.467,9.967
0.14679971,0.08,-0.467,9.928
0.15076664,0.08,-0.467,9.928
0.15473448,0.08,-0.467,10.005
0.15870179,0.08,-0.428,9.967
0.16266939,0.042,-0.467,9.967
0.166637,0.08,-0.467,9.967
0.17060463,0.042,-0.467,9.928
0.17457248,0.08,-0.467,9.967
0.17853993,0.08,-0.467,9.967
0.18250725,0.08,-0.467,9.967
0.1864752,0.042,-0.467,9.967
0.19044311,0.08,-0.467,9.967
0.1944112,0.042,-0.505,10.005
0.19837907,0.042,-0.428,9.967
0.20234661,0.042,-0.467,9.967
0.20631406,0.042,-0.467,9.967
0.21028125,0.042,-0.467,10.005
0.21424831,0.042,-0.467,10.005
0.21821624,0.042,-0.467,9.967
0.22218364,0.003,-0.505,9.967
0.22615042,0.042,-0.505,9.967
0.23011765,0.08,-0.505,9.967
0.23408535,0.08,-0.428,9.967
0.23805274,0.042,-0.505,9.967
0.24202028,0.042,-0.467,9.967
0.24598773,0.042,-0.467,9.967
0.24995556,0.042,-0.428,9.967
0.25392273,0.042,-0.428,9.928
0.25789005,0.042,-0.467,9.967
0.26185834,0.042,-0.467,9.967
0.26582566,0.042,-0.505,9.967
0.2697936,0.042,-0.467,9.967
0.27376097,0.042,-0.467,9.967
0.27772874,0.042,-0.467,9.928
0.28169602,0.08,-0.467,10.005
0.2856635,0.08,-0.467,9.928
0.2896311,0.08,-0.467,9.967
0.2935987,0.08,-0.505,9.967
