TIME,X,Y,Z
0.0,0.08,-0.428,9.814
0.003973998,0.08,-0.505,9.967
0.007948383,0.042,-0.505,9.967
0.011922614,0.08,-0.505,9.967
0.01589713,0.042,-0.505,9.967
0.019871669,0.08,-0.505,9.967
0.023846284,0.08,-0.467,9.928
0.027820593,0.08,-0.543,9.967
0.031794205,0.08,-0.505,9.967
0.03576813,0.042,-0.505,9.967
0.03974284,0.08,-0.467,10.043
0.043717682,0.042,-0.467,10.005
0.047692377,0.042,-0.505,10.005
0.05166693,0.042,-0.505,9.967
0.055642087,0.042,-0.467,10.005
0.05961678,0.042,-0.467,9.967
0.0635911,0.08,-0.505,10.005
0.06756564,0.08,-0.505,9.967
0.0715398,0.08,-0.505,9.967
0.075513914,0.08,-0.467,10.005
0.07948829,0.08,-0.467,9.967
0.08346253,0.08,-0.505,10.043
0.08743654,0.08,-0.505,9.967
0.091410704,0.08,-0.505,9.928
0.09538532,0.08,-0.505,9.967
0.099359326,0.042,-0.505,9.967
0.10333364,0.08,-0.505,9.928
0.1073081,0.042,-0.505,10.005
0.1112824,0.042,-0.505,10.005
0.11525602,0.08,-0.467,9.967
0.1192301,0.042,-0.467,9.967
0.12320396,0.042,-0.505,9.967
0.12717758,0.042,-0.467,10.005
0.13115096,0.042,-0.505,9.928
0.1351248,0.08,-0.505,9.928
0.1390985,0.08,-0.505,10.005
0.14307165,0.08,-0.505,9.967
0.14704525,0.08,-0.505,9.967
0.1510194,0.042,-0.505,10.005
0.15499347,0.08,-0.505,10.005
0.15896817,0.042,-0.467,9.928
0.16294225,0.042,-0.467,10.005
0.16691646,0.08,-0.505,10.005
0.17089064,0.08,-0.467,9.967
0.17486417,0.08,-0.505,9.967
0.17883809,0.08,-0.467,9.967
0.18281217,0.08,-0.505,10.005
0.1867861,0.08,-0.505,9.967
0.19076009,0.042,-0.505,10.005
0.19473343,0.042,-0.467,9.928
0.19870734,0.08,-0.467,9.967
0.20268089,0.08,-0.505,9.967
0.20665528,0.042,-0.467,9.967
0.2106289,0.08,-0.467,9.967
0.21460336,0.08,-0.505,9.967
0.21857744,0.08,-0.467,10.005
0.22255144,0.08,-0.505,9.967
0.22652552,0.08,-0.505,10.005
0.23049968,0.118,-0.467,10.005
0.2344733,0.042,-0.505,9.967
0.23844768,0.042,-0.505,9.967
0.24242243,0.042,-0.543,9.967
0.24639682,0.08,-0.505,10.005
0.2503716,0.08,-0.467,9.967
0.2543459,0.042,-0.505,10.005
0.2583196,0.042,-0.467,10.005
0.26229358,0.08,-0.543,10.005
0.2662676,0.08,-0.467,10.005
0.27024204,0.042,-0.505,10.005
0.27421588,0.08,-0.505,10.005
0.2781899,0.08,-0.467,9.928
0.28216413,0.042,-0.505,9.967
0.28613773,0.042,-0.467,9.967
0.29011154,0.08,-0.467,9.967
0.29408562,0.042,-0.505,10.005
0.29806003,0.042,-0.543,10.005
0.30203435,0.042,-0.467,9.967
0.30600825,0.042,-0.467,9.967
0.30998325,0.08,-0.505,9.967
0.3139582,0.042,-0.505,9.967
0.31793228,0.042,-0.505,9.967
0.3219065,0.08,-0.467,10.005
0.32588014,0.042,-0.467,9.967
0.32985437,0.08,-0.543,10.005
0.33382812,0.08,-0.505,9.967
0.3378023,0.042,-0.467,9.967
0.34177655,0.08,-0.505,9.967
