TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003973692,0.08,-0.467,9.775
0.00794775,0.042,-0.467,10.043
0.01192175,0.042,-0.505,9.967
0.01589575,0.042,-0.505,10.005
0.019868987,0.08,-0.467,9.967
0.023842832,0.042,-0.467,10.005
0.027817294,0.042,-0.505,10.005
0.031791467,0.042,-0.505,10.005
0.035765003,0.003,-0.467,9.928
0.039739236,0.08,-0.505,10.005
0.04371356,0.08,-0.543,10.005
0.047687717,0.042,-0.505,9.967
0.05166187,0.042,-0.467,9.967
0.055635806,0.042,-0.505,10.005
0.059609577,0.08,-0.467,9.967
0.06358281,0.08,-0.505,9.967
0.067556456,0.08,-0.467,9.967
0.07152969,0.08,-0.505,10.005
0.07550284,0.08,-0.505,9.967
0.07947618,0.08,-0.505,9.967
0.0834494,0.042,-0.467,9.967
0.08742256,0.042,-0.505,9.967
0.09139564,0.08,-0.505,10.005
0.09536964,0.08,-0.467,9.967
0.099343956,0.003,-0.505,9.928
0.10331812,0.042,-0.505,10.005
0.10729243,0.003,-0.467,9.928
0.11126704,0.08,-0.505,9.967
0.11524144,0.08,-0.505,10.005
0.11921475,0.08,-0.505,9.967
0.12318775,0.08,-0.543,10.005
0.12716115,0.08,-0.505,10.005
0.13113493,0.08,-0.467,9.928
0.1351093,0.08,-0.505,9.967
0.13908373,0.08,-0.467,10.005
0.14305787,0.08,-0.505,9.967
0.14703187,0.042,-0.467,9.967
0.15100548,0.08,-0.467,9.967
0.15497947,0.042,-0.505,9.967
0.1589541,0.042,-0.467,10.005
0.16292892,0.08,-0.467,10.005
0.16690417,0.042,-0.543,9.967
0.17087907,0.08,-0.505,10.005
0.17485377,0.042,-0.543,10.005
0.1788284,0.042,-0.505,9.967
0.18280293,0.042,-0.505,9.967
0.18677682,0.08,-0.505,10.005
0.19075082,0.042,-0.505,10.005
0.19472496,0.08,-0.505,9.967
0.19869858,0.08,-0.467,10.005
0.20267265,0.042,-0.505,9.967
0.20664673,0.08,-0.505,9.928
0.21062088,0.08,-0.543,9.967
0.21459526,0.08,-0.467,9.967
0.21856888,0.042,-0.505,9.967
0.22254278,0.042,-0.505,10.005
0.22651717,0.042,-0.505,9.967
0.23049116,0.08,-0.467,9.967
0.23446584,0.042,-0.505,9.967
0.2384396,0.042,-0.505,9.928
0.24241352,0.042,-0.505,10.005
0.24638775,0.042,-0.505,9.967
0.25036228,0.042,-0.467,9.928
0.25433636,0.08,-0.467,10.005
0.25831035,0.042,-0.543,10.005
0.26228404,0.042,-0.505,9.928
0.26625806,0.08,-0.505,9.967
0.27023202,0.042,-0.467,9.967
0.27420557,0.042,-0.505,9.967
0.27817926,0.08,-0.467,10.005
0.28215283,0.08,-0.543,9.967
0.2861259,0.042,-0.505,9.967
0.29009914,0.042,-0.467,9.967
0.29407248,0.08,-0.505,9.967
0.29804602,0.042,-0.505,9.928
0.30201972,0.042,-0.467,9.928
0.30599335,0.042,-0.505,9.967
0.30996677,0.118,-0.505,9.967
0.31394097,0.08,-0.467,9.967
0.3179155,0.042,-0.467,9.967
0.3218897,0.08,-0.467,9.967
0.32586333,0.08,-0.467,9.967
0.32983747,0.08,-0.505,10.005
0.3338118,0.042,-0.505,10.005
0.3377864,0.042,-0.505,9.967
0.34176058,0.042,-0.505,10.005
0.34573516,0.08,-0.505,9.967
0.34970978,0.08,-0.505,9.967
0.3536835,0.08,-0.505,9.967
0.35765773,0.042,-0.505,9.967
0.36163187,0.08,-0.505,10.005
0.36560637,0.042,-0.467,9.967
0.36958075,0.042,-0.467,9.967
0.37355477,0.042,-0.467,9.967
0.37752873,0.042,-0.505,10.005
0.38150275,0.08,-0.467,9.967
0.38547727,0.08,-0.467,9.967
0.3894511,0.042,-0.467,9.928
0.39342564,0.08,-0.505,9.928
0.39739946,0.042,-0.505,10.005
0.40137312,0.042,-0.505,9.928
0.40534744,0.042,-0.505,9.967
0.40932134,0.042,-0.467,10.005
0.41329497,0.042,-0.467,9.967
0.41726866,0.08,-0.505,9.967
0.4212423,0.042,-0.467,10.005
0.4252156,0.042,-0.467,9.967
0.42918918,0.08,-0.505,10.005
0.4331631,0.042,-0.505,9.967
0.43713686,0.08,-0.467,9.967
0.44111034,0.042,-0.467,9.967
0.4450838,0.08,-0.505,9.967
0.44905785,0.042,-0.505,9.928
0.45303166,0.042,-0.505,9.967
0.4570064,0.08,-0.467,10.005
0.4609802,0.042,-0.505,9.967
0.46495396,0.042,-0.543,9.967
0.4689283,0.08,-0.505,10.005
0.47290295,0.118,-0.543,10.005
0.4768769,0.042,-0.505,9.967
0.48085064,0.08,-0.505,9.967
0.48482436,0.08,-0.505,9.967
0.48879853,0.08,-0.505,9.967
0.49277246,0.08,-0.505,10.043
0.4967466,0.08,-0.505,9.967
0.50072074,0.08,-0.467,9.967
0.50469536,0.08,-0.467,9.967
0.50867003,0.042,-0.505,9.967
0.5126444,0.08,-0.467,10.005
0.51661867,0.042,-0.467,10.005
0.52059335,0.08,-0.505,9.967
0.5245672,0.08,-0.505,9.967
0.52854145,0.042,-0.505,10.005
0.53251547,0.042,-0.505,10.005
0.5364896,0.08,-0.505,9.967
0.54046327,0.042,-0.467,9.967
0.54443717,0.042,-0.467,9.967
0.54841095,0.003,-0.505,10.005
0.5523851,0.08,-0.505,9.967
0.5563589,0.08,-0.505,9.928
0.5603336,0.042,-0.467,9.967
0.5643086,0.08,-0.505,9.967
0.56828356,0.042,-0.505,9.928
0.5722583,0.042,-0.505,9.967
0.5762324,0.08,-0.505,9.967
0.58020693,0.08,-0.505,9.928
0.5841823,0.08,-0.505,9.967
0.58815694,0.08,-0.467,9.967
0.59213066,0.08,-0.467,9.967
0.5961047,0.08,-0.505,9.967
0.6000783,0.08,-0.543,10.005
0.6040522,0.08,-0.467,9.967
0.6080265,0.08,-0.467,10.005
0.61200124,0.08,-0.505,10.005
0.6159758,0.08,-0.467,9.967
0.6199508,0.08,-0.505,10.043
0.6239248,0.08,-0.467,9.967
0.62789845,0.08,-0.505,9.967
0.6318729,0.08,-0.505,10.005
0.63584745,0.08,-0.505,10.043
0.6398222,0.042,-0.505,10.005
0.64379656,0.08,-0.543,9.967
0.647771,0.08,-0.467,10.043
0.6517455,0.08,-0.505,9.967
0.6557201,0.042,-0.505,9.967
0.65969473,0.08,-0.467,9.967
0.6636692,0.08,-0.505,9.928
0.66764355,0.08,-0.543,9.967
0.671618,0.08,-0.505,9.967
0.67559236,0.08,-0.505,9.967
0.6795666,0.042,-0.505,10.005
0.6835409,0.08,-0.467,9.967
0.6875147,0.08,-0.505,10.005
0.6914887,0.042,-0.467,10.005
0.6954632,0.042,-0.505,10.005
