TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964847,0.042,-0.428,9.967
0.007929616,0.042,-0.428,9.967
0.011894002,0.042,-0.428,9.967
0.01585854,0.08,-0.428,9.967
0.019822389,0.042,-0.467,10.005
0.02378716,0.08,-0.428,9.967
0.027751312,0.08,-0.467,9.967
0.0317157,0.042,-0.428,9.967
0.0356803,0.08,-0.39,9.967
0.039644457,0.08,-0.467,9.928
0.043608915,0.08,-0.428,9.967
0.047573667,0.08,-0.467,9.967
0.05153836,0.042,-0.467,10.005
0.055503126,0.042,-0.428,9.967
0.059468124,0.08,-0.428,9.928
0.063432045,0.042,-0.467,9.967
0.067395665,0.042,-0.428,9.967
0.07136053,0.08,-0.467,9.967
0.07532521,0.042,-0.428,9.928
0.0792896,0.042,-0.428,9.967
0.08325452,0.042,-0.428,9.928
0.0872193,0.042,-0.428,9.967
0.09118437,0.08,-0.428,9.967
0.09514874,0.08,-0.428,9.967
0.09911313,0.08,-0.428,9.967
0.103077285,0.08,-0.467,9.928
0.10704198,0.08,-0.467,9.928
0.11100628,0.08,-0.467,9.967
0.11497051,0.08,-0.428,9.967
0.1189355,0.042,-0.467,9.967
0.12290027,0.042,-0.467,9.967
0.12686504,0.042,-0.467,9.967
0.13082944,0.042,-0.428,9.967
0.13479427,0.042,-0.467,9.928
0.13875912,0.08,-0.467,9.928
0.14272368,0.08,-0.428,9.928
0.14668784,0.08,-0.428,9.967
0.15065145,0.08,-0.467,9.967
0.15461561,0.042,-0.428,9.967
0.15857978,0.08,-0.428,9.89
0.16254386,0.042,-0.467,9.967
0.1665083,0.042,-0.467,9.967
0.170473,0.08,-0.467,9.928
0.1744377,0.042,-0.467,9.967
0.17840247,0.042,-0.467,9.967
0.18236655,0.08,-0.428,9.967
0.18633147,0.08,-0.428,9.967
0.19029628,0.08,-0.467,9.967
0.1942615,0.042,-0.39,9.967
0.19822688,0.042,-0.428,9.967
0.20219168,0.042,-0.428,9.928
0.20615567,0.08,-0.467,9.967
0.21011968,0.08,-0.428,9.967
0.21408339,0.08,-0.428,9.928
0.21804793,0.042,-0.428,9.967
0.22201224,0.042,-0.467,9.89
0.22597659,0.08,-0.467,9.967
0.22994043,0.042,-0.467,9.967
0.23390435,0.042,-0.428,9.967
0.23786938,0.08,-0.428,9.967
0.2418343,0.042,-0.467,10.005
0.24579869,0.08,-0.428,9.967
0.24976324,0.08,-0.428,9.928
0.2537276,0.08,-0.467,9.928
0.25769246,0.042,-0.39,9.967
0.26165748,0.08,-0.467,9.928
0.26562256,0.08,-0.467,9.967
0.26958695,0.042,-0.428,9.967
0.27355117,0.08,-0.467,9.967
0.277515,0.042,-0.428,9.967
0.28147933,0.08,-0.428,9.928
0.28544393,0.042,-0.467,9.967
0.28940827,0.042,-0.428,9.967
0.2933721,0.08,-0.467,9.928
0.29733616,0.042,-0.428,9.967
0.30130032,0.08,-0.467,9.928
0.30526462,0.08,-0.467,9.928
0.3092288,0.118,-0.428,9.928
0.31319305,0.08,-0.467,9.967
0.31715745,0.08,-0.467,9.967
0.32112172,0.042,-0.428,9.967
0.3250866,0.08,-0.428,9.967
0.32905087,0.042,-0.467,9.928
0.33301526,0.08,-0.428,9.967
0.33697948,0.08,-0.467,9.928
0.34094372,0.08,-0.467,9.928
0.34490857,0.042,-0.467,9.967
0.3488732,0.08,-0.428,9.967
0.3528384,0.08,-0.467,9.928
0.3568039,0.042,-0.467,9.967
0.36076814,0.042,-0.467,9.967
0.36473277,0.042,-0.467,9.967
0.368697,0.08,-0.467,9.967
0.37266132,0.042,-0.467,9.928
0.3766263,0.08,-0.428,9.928
0.38059068,0.08,-0.467,9.967
0.38455567,0.08,-0.467,9.967
0.3885205,0.042,-0.467,9.928
0.39248464,0.042,-0.428,10.005
0.39644897,0.042,-0.428,9.967
0.40041313,0.08,-0.467,9.967
0.40437725,0.042,-0.467,9.928
0.40834194,0.042,-0.467,9.967
0.41230655,0.042,-0.467,9.967
0.4162709,0.042,-0.428,9.967
0.42023498,0.08,-0.467,9.967
0.42419946,0.08,-0.428,9.967
0.42816412,0.042,-0.428,9.967
0.43212843,0.08,-0.467,9.967
0.43609273,0.08,-0.428,9.967
0.44005695,0.08,-0.428,9.928
0.44402158,0.08,-0.467,10.005
0.44798586,0.08,-0.467,9.967
0.45195,0.042,-0.467,9.928
0.4559144,0.042,-0.428,9.928
0.45987934,0.08,-0.428,9.967
0.46384394,0.08,-0.467,9.967
0.46780849,0.08,-0.467,9.967
0.47177324,0.08,-0.467,9.967
0.47573715,0.042,-0.428,9.967
0.4797007,0.08,-0.428,9.967
0.48366487,0.08,-0.428,9.967
0.48762864,0.08,-0.428,9.928
0.4915929,0.042,-0.467,10.005
0.49555692,0.08,-0.467,9.928
0.49952134,0.08,-0.467,9.967
0.5034854,0.08,-0.467,10.005
0.5074498,0.042,-0.428,9.967
0.51141393,0.118,-0.428,9.967
0.5153784,0.08,-0.467,9.928
0.5193427,0.08,-0.467,9.928
0.52330697,0.08,-0.39,9.967
0.52727145,0.08,-0.467,9.967
0.5312359,0.042,-0.428,9.928
0.5351999,0.042,-0.467,9.928
0.5391637,0.042,-0.428,9.967
0.54312783,0.08,-0.467,9.928
0.5470924,0.042,-0.428,9.928
0.55105656,0.042,-0.467,9.928
0.5550207,0.08,-0.428,9.928
0.5589848,0.042,-0.39,9.967
0.5629491,0.042,-0.467,9.967
0.5669137,0.042,-0.428,9.967
0.5708784,0.042,-0.467,9.928
0.57484365,0.042,-0.467,9.928
0.5788082,0.08,-0.467,9.928
0.582773,0.08,-0.467,9.967
0.5867374,0.042,-0.467,9.967
0.59070176,0.08,-0.467,9.967
0.59466606,0.08,-0.428,9.967
0.5986313,0.042,-0.428,9.928
0.6025962,0.042,-0.467,9.967
0.6065608,0.042,-0.467,9.928
0.6105254,0.042,-0.428,10.005
0.6144896,0.042,-0.428,9.967
0.6184535,0.042,-0.428,9.967
0.62241864,0.08,-0.428,9.852
0.62638307,0.08,-0.428,9.967
0.6303478,0.08,-0.467,9.967
0.6343121,0.08,-0.467,9.928
0.63827646,0.08,-0.428,9.928
0.6422408,0.08,-0.428,9.967
0.6462056,0.042,-0.428,9.967
0.6501703,0.042,-0.428,9.928
0.65413445,0.042,-0.428,9.967
0.6580991,0.08,-0.467,9.928
0.6620637,0.08,-0.467,10.005
0.6660286,0.08,-0.467,9.928
0.66999334,0.08,-0.467,9.928
0.673958,0.042,-0.467,9.928
0.67792284,0.08,-0.467,9.928
