TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003968,0.042,-0.467,9.928
0.007936769,0.042,-0.467,9.967
0.011906088,0.042,-0.505,9.89
0.015875164,0.08,-0.505,9.928
0.01984378,0.042,-0.467,9.967
0.023812387,0.08,-0.505,9.928
0.027780697,0.042,-0.505,9.928
0.031748928,0.042,-0.505,9.967
0.035717092,0.08,-0.467,9.967
0.03968471,0.08,-0.467,9.967
0.04365263,0.08,-0.505,9.928
0.047621083,0.042,-0.505,9.967
0.05158924,0.042,-0.467,9.928
0.0555577,0.042,-0.505,9.967
0.05952657,0.08,-0.467,9.928
0.06349503,0.08,-0.505,10.005
0.06746403,0.08,-0.505,9.967
0.07143281,0.08,-0.505,10.005
0.07540096,0.042,-0.505,9.967
0.079369195,0.042,-0.543,9.967
0.08333688,0.042,-0.505,9.967
0.08730511,0.042,-0.505,10.005
0.09127326,0.042,-0.467,9.967
0.0952418,0.042,-0.505,9.967
0.099210106,0.08,-0.467,9.967
0.103178486,0.042,-0.467,9.967
0.10714749,0.042,-0.505,9.928
0.11111673,0.042,-0.505,9.967
0.11508519,0.042,-0.467,10.005
0.11905389,0.042,-0.467,9.967
0.12302205,0.042,-0.505,9.967
0.12699074,0.042,-0.467,9.967
0.13095881,0.042,-0.505,10.005
0.13492712,0.042,-0.467,9.928
0.13889566,0.08,-0.467,9.967
0.14286427,0.042,-0.505,10.005
0.14683273,0.08,-0.428,9.967
0.15080118,0.042,-0.505,9.967
0.15476966,0.042,-0.505,9.967
0.15873851,0.042,-0.467,9.967
0.16270766,0.08,-0.467,10.005
0.16667591,0.042,-0.505,9.928
0.17064391,0.042,-0.543,9.967
0.17461199,0.042,-0.467,9.967
0.17858024,0.08,-0.505,9.967
0.18254831,0.08,-0.467,9.967
0.18651631,0.042,-0.467,9.928
0.19048452,0.042,-0.505,9.928
0.19445246,0.08,-0.467,9.967
0.19842085,0.042,-0.505,9.967
0.20238908,0.08,-0.505,9.967
0.20635693,0.042,-0.467,9.967
0.21032469,0.042,-0.505,9.967
0.21429284,0.042,-0.467,9.928
0.21826175,0.08,-0.505,9.928
0.22223045,0.042,-0.505,10.005
0.22619884,0.08,-0.505,9.967
0.23016721,0.08,-0.467,9.967
0.2341356,0.08,-0.467,9.967
0.23810366,0.08,-0.467,9.967
0.24207175,0.08,-0.505,10.005
0.24603988,0.042,-0.467,9.967
0.25000778,0.08,-0.467,9.967
0.25397593,0.042,-0.505,10.005
0.25794417,0.08,-0.505,9.967
0.26191232,0.042,-0.505,9.928
0.2658807,0.042,-0.505,9.928
0.26984915,0.042,-0.505,9.928
0.2738173,0.042,-0.467,9.967
0.27778548,0.08,-0.505,9.967
0.28175387,0.08,-0.467,9.967
0.28572178,0.08,-0.467,9.967
0.28968963,0.08,-0.467,10.005
0.29365763,0.042,-0.467,9.928
0.29762536,0.042,-0.543,9.967
0.30159393,0.042,-0.467,9.967
0.30556267,0.042,-0.467,9.967
0.30953157,0.08,-0.467,9.967
0.31350052,0.003,-0.467,10.005
0.31746906,0.042,-0.467,10.005
0.32143784,0.08,-0.505,9.967
0.3254056,0.042,-0.467,10.005
0.32937384,0.042,-0.505,9.928
0.33334145,0.042,-0.467,9.967
0.3373092,0.042,-0.467,9.967
0.34127706,0.042,-0.505,9.967
0.34524545,0.042,-0.467,9.967
0.34921414,0.042,-0.505,9.967
0.35318285,0.042,-0.467,9.967
0.35715076,0.08,-0.467,10.005
0.3611189,0.042,-0.505,9.928
0.36508676,0.08,-0.467,9.967
0.36905426,0.042,-0.505,9.928
0.37302244,0.08,-0.467,9.967
0.37699044,0.042,-0.505,9.967
0.38095844,0.08,-0.505,9.967
0.38492683,0.042,-0.505,9.967
