TIME,X,Y,Z
0.0,0.042,-0.582,10.465
0.003972,0.042,-0.505,9.775
0.007944142,0.042,-0.505,10.005
0.011916066,0.042,-0.505,9.928
0.015888141,0.042,-0.505,9.928
0.019860191,0.042,-0.505,9.967
0.023831578,0.042,-0.505,10.005
0.027803348,0.08,-0.505,9.967
0.031774785,0.042,-0.505,9.928
0.035747167,0.08,-0.543,9.967
0.03971955,0.08,-0.543,9.967
0.043691415,0.08,-0.505,9.967
0.04766334,0.042,-0.505,10.005
0.0516348,0.042,-0.467,9.928
0.05560699,0.042,-0.505,9.967
0.059579067,0.08,-0.505,9.967
0.0635513,0.042,-0.505,10.005
0.06752285,0.042,-0.505,9.967
0.07149416,0.042,-0.505,9.967
0.07546616,0.042,-0.543,9.967
0.07943797,0.042,-0.505,9.967
0.08340989,0.08,-0.543,10.005
0.08738165,0.042,-0.505,9.967
0.09135268,0.042,-0.505,10.005
0.09532445,0.042,-0.505,9.967
0.09929676,0.042,-0.543,9.967
0.103268705,0.042,-0.505,9.967
0.10724132,0.042,-0.505,9.967
0.11121363,0.08,-0.505,9.967
0.115185045,0.08,-0.505,10.005
0.11915627,0.08,-0.505,10.005
0.123128355,0.042,-0.543,10.005
0.12710097,0.08,-0.505,9.967
0.13107236,0.042,-0.505,9.967
0.13504367,0.042,-0.543,9.967
0.13901505,0.042,-0.543,9.967
0.14298643,0.042,-0.505,9.967
0.14695829,0.08,-0.505,9.967
0.15093005,0.042,-0.505,9.967
0.15490212,0.042,-0.505,9.967
0.1588735,0.042,-0.505,10.005
0.1628451,0.042,-0.505,10.005
0.16681673,0.042,-0.505,9.928
0.17078787,0.003,-0.505,10.005
0.17475986,0.08,-0.505,10.005
0.17873156,0.042,-0.543,9.967
0.1827034,0.08,-0.505,9.967
0.18667519,0.042,-0.505,9.967
0.19064672,0.003,-0.505,9.967
0.19461827,0.042,-0.505,9.967
0.19858974,0.042,-0.543,9.967
0.20256098,0.042,-0.543,9.928
0.2065329,0.042,-0.505,10.043
0.2105042,0.042,-0.505,9.967
0.21447536,0.042,-0.505,9.967
0.21844752,0.042,-0.505,10.005
0.22241984,0.042,-0.505,9.967
0.22639222,0.042,-0.543,9.928
0.23036422,0.042,-0.505,9.967
0.23433591,0.003,-0.467,9.967
0.23830746,0.042,-0.467,9.967
0.24227953,0.08,-0.505,9.967
0.24625215,0.08,-0.543,9.928
0.25022405,0.042,-0.543,9.967
0.2541966,0.08,-0.505,9.967
0.25816897,0.042,-0.467,9.967
0.26214153,0.042,-0.505,9.967
0.2661136,0.042,-0.505,10.005
0.2700855,0.003,-0.505,9.967
0.27405658,0.042,-0.505,9.967
0.2780278,0.042,-0.582,9.928
0.2819998,0.042,-0.543,10.005
0.2859713,0.042,-0.505,9.967
0.28994304,0.042,-0.543,9.967
0.2939152,0.08,-0.505,9.928
0.2978874,0.08,-0.505,9.928
0.3018598,0.042,-0.543,9.967
0.3058317,0.042,-0.505,9.967
0.30980343,0.042,-0.467,10.005
0.31377566,0.042,-0.505,9.967
0.31774765,0.003,-0.543,10.005
0.3217196,0.042,-0.505,9.967
0.32569152,0.08,-0.505,10.005
0.3296627,0.042,-0.505,9.967
0.33363464,0.042,-0.505,9.967
0.33760643,0.042,-0.505,9.967
0.3415779,0.042,-0.505,9.967
0.3455491,0.042,-0.543,9.928
0.34952044,0.042,-0.543,10.043
0.35349208,0.08,-0.543,9.967
0.35746366,0.042,-0.543,9.967
0.36143503,0.08,-0.543,9.967
0.36540595,0.042,-0.505,9.967
0.36937734,0.042,-0.505,9.967
0.37334874,0.042,-0.505,9.967
0.37732023,0.042,-0.505,9.967
0.38129106,0.042,-0.543,9.967
0.3852623,0.042,-0.505,10.005
0.3892337,0.08,-0.543,10.005
0.3932057,0.042,-0.505,10.005
0.3971773,0.042,-0.505,9.967
0.40114933,0.08,-0.505,10.005
0.4051218,0.042,-0.505,9.967
0.4090934,0.042,-0.543,9.967
0.4130652,0.042,-0.505,9.967
0.4170372,0.042,-0.467,9.967
0.42100847,0.042,-0.505,9.967
0.42497978,0.08,-0.543,9.967
0.428951,0.042,-0.505,10.005
0.43292278,0.042,-0.505,10.005
0.43689469,0.042,-0.505,9.967
0.44086647,0.042,-0.505,9.967
0.44483885,0.042,-0.505,10.005
0.44881123,0.042,-0.505,9.967
0.45278376,0.08,-0.543,9.928
0.4567554,0.042,-0.543,9.967
0.46072713,0.042,-0.505,9.967
0.46469885,0.08,-0.543,9.967
0.46867085,0.042,-0.543,10.005
0.47264296,0.08,-0.543,9.967
0.47661546,0.042,-0.543,9.967
0.4805874,0.042,-0.505,9.967
0.48455915,0.08,-0.505,10.005
0.48853108,0.042,-0.505,9.967
0.4925029,0.08,-0.543,9.967
0.49647474,0.042,-0.543,9.967
0.50044644,0.042,-0.543,9.967
0.5044187,0.042,-0.543,10.005
0.50839084,0.042,-0.505,9.967
0.5123631,0.042,-0.543,10.005
0.51633567,0.042,-0.543,9.967
0.5203072,0.042,-0.505,9.967
0.5242788,0.003,-0.543,10.005
0.52825063,0.003,-0.543,9.928
0.5322222,0.08,-0.505,9.967
0.5361948,0.042,-0.505,9.967
0.54016757,0.042,-0.543,9.967
0.5441393,0.08,-0.505,10.005
0.548111,0.08,-0.543,10.043
0.5520825,0.042,-0.505,10.005
0.55605435,0.042,-0.505,10.005
0.56002665,0.042,-0.505,9.967
0.5639986,0.042,-0.505,9.89
0.5679709,0.08,-0.543,9.928
0.57194275,0.042,-0.505,9.967
0.5759148,0.042,-0.505,10.005
0.57988685,0.042,-0.543,10.005
0.5838585,0.042,-0.505,9.928
0.5878302,0.042,-0.505,10.005
0.59180236,0.042,-0.543,9.967
0.5957747,0.042,-0.505,9.967
0.5997465,0.08,-0.505,10.005
0.6037185,0.042,-0.467,10.005
0.6076909,0.042,-0.505,9.967
0.61166245,0.08,-0.543,9.967
0.61563385,0.042,-0.543,9.967
0.61960495,0.003,-0.505,10.005
0.62357634,0.042,-0.505,9.928
0.62754744,0.08,-0.543,9.928
0.63151854,0.003,-0.505,9.967
0.6354902,0.042,-0.543,9.967
0.63946146,0.042,-0.543,9.967
0.64343303,0.08,-0.505,9.967
0.6474043,0.042,-0.505,9.928
0.6513763,0.042,-0.505,9.967
0.65534866,0.042,-0.505,10.005
0.65931994,0.042,-0.543,9.928
