TIME,X,Y,Z
0.0,0.118,-0.543,10.426
0.003972769,0.08,-0.467,9.775
0.007945764,0.08,-0.467,10.043
0.011918918,0.042,-0.505,9.928
0.01589138,0.08,-0.467,9.967
0.019863877,0.042,-0.467,9.967
0.023836186,0.042,-0.467,9.967
0.027808495,0.08,-0.467,9.967
0.031781282,0.042,-0.467,10.005
0.03575413,0.08,-0.467,9.967
0.039726205,0.042,-0.467,9.967
0.043698397,0.042,-0.467,9.967
0.047670163,0.042,-0.467,9.967
0.051642857,0.08,-0.543,9.967
0.05561549,0.042,-0.505,9.967
0.05958772,0.08,-0.467,9.967
0.063560486,0.08,-0.505,9.967
0.06753284,0.042,-0.505,9.967
0.071504995,0.08,-0.467,9.967
0.07547723,0.08,-0.428,9.928
0.07945008,0.08,-0.467,9.967
0.0834227,0.08,-0.505,10.005
0.08739539,0.08,-0.467,10.005
0.091367714,0.08,-0.467,9.967
0.095340095,0.08,-0.467,9.967
0.09931225,0.08,-0.467,9.967
0.10328518,0.08,-0.428,10.005
0.10725887,0.08,-0.428,9.967
0.11123233,0.08,-0.467,9.967
0.115205415,0.08,-0.467,10.005
0.11917864,0.042,-0.467,9.967
0.12315134,0.042,-0.467,9.967
0.12712379,0.08,-0.505,10.005
0.13109602,0.08,-0.543,9.928
0.13506864,0.042,-0.505,9.928
0.13904135,0.08,-0.505,9.967
0.14301434,0.08,-0.505,9.967
0.14698711,0.08,-0.467,9.928
0.15095897,0.003,-0.467,9.967
0.15493183,0.08,-0.505,9.967
0.15890451,0.08,-0.467,9.967
0.16287714,0.042,-0.505,9.967
0.16684999,0.042,-0.428,9.967
0.17082292,0.08,-0.467,9.967
0.17479576,0.118,-0.467,9.967
0.1787686,0.042,-0.467,9.967
0.18274115,0.042,-0.467,9.967
0.18671355,0.042,-0.467,9.967
0.19068626,0.08,-0.505,9.967
0.19465879,0.08,-0.505,10.043
0.19863135,0.042,-0.505,10.005
0.20260388,0.08,-0.505,9.967
0.20657611,0.08,-0.467,10.005
0.21054912,0.08,-0.543,9.967
0.21452188,0.042,-0.467,9.967
0.21849449,0.08,-0.505,9.967
0.22246689,0.042,-0.467,9.928
0.22643888,0.08,-0.467,10.005
0.23041126,0.08,-0.467,9.967
0.2343834,0.08,-0.467,9.967
0.23835571,0.08,-0.467,9.967
0.24232864,0.08,-0.505,9.967
0.24630155,0.118,-0.428,9.967
0.2502741,0.08,-0.467,10.005
0.2542475,0.08,-0.505,10.005
0.25822014,0.08,-0.505,9.967
0.2621923,0.08,-0.467,10.005
0.26616484,0.042,-0.467,10.005
0.27013755,0.08,-0.505,9.967
0.27411002,0.08,-0.467,9.928
0.2780828,0.042,-0.467,9.967
0.28205585,0.08,-0.467,9.967
0.28602877,0.08,-0.467,9.967
0.29000115,0.08,-0.467,10.005
0.29397357,0.08,-0.467,9.967
0.29794618,0.08,-0.467,9.967
0.30191848,0.08,-0.467,9.928
0.30589095,0.042,-0.505,9.967
0.30986372,0.08,-0.467,9.967
0.31383663,0.08,-0.428,9.967
0.31780928,0.08,-0.467,9.967
0.32178235,0.042,-0.505,9.967
0.3257551,0.042,-0.467,9.967
0.32972735,0.042,-0.505,9.967
0.33369964,0.042,-0.467,9.928
0.33767182,0.08,-0.467,9.967
0.3416444,0.042,-0.467,10.005
0.3456168,0.08,-0.505,9.967
0.34958926,0.08,-0.467,10.005
0.3535618,0.042,-0.467,10.005
0.35753417,0.042,-0.505,9.967
0.36150634,0.08,-0.505,9.967
0.36547846,0.118,-0.467,10.005
0.36945108,0.042,-0.467,9.967
0.373424,0.08,-0.467,9.967
0.37739724,0.08,-0.428,9.928
0.38137025,0.08,-0.467,9.967
