TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003967154,0.042,-0.428,9.737
0.007934231,0.08,-0.467,9.967
0.011901539,0.08,-0.467,9.967
0.015868563,0.08,-0.428,9.967
0.019835794,0.042,-0.467,9.967
0.023802333,0.042,-0.467,9.967
0.0277691,0.08,-0.428,9.928
0.03173587,0.042,-0.467,9.967
0.035703257,0.08,-0.467,9.967
0.039670784,0.042,-0.467,9.928
0.043638553,0.042,-0.505,9.967
0.04760632,0.08,-0.505,10.005
0.051573865,0.042,-0.467,9.967
0.05554071,0.118,-0.467,9.967
0.059508014,0.08,-0.467,9.928
0.063475594,0.042,-0.467,9.928
0.06744206,0.042,-0.467,9.928
0.071408905,0.042,-0.505,9.967
0.07537509,0.08,-0.505,9.967
0.079341695,0.08,-0.467,9.928
0.08330854,0.042,-0.467,9.928
0.08727541,0.042,-0.467,9.967
0.091242254,0.08,-0.467,10.005
0.095209025,0.08,-0.467,9.928
0.099175744,0.08,-0.467,9.967
0.10314259,0.042,-0.467,10.005
0.10711036,0.042,-0.428,10.005
0.1110773,0.08,-0.467,9.967
0.115044,0.08,-0.467,9.928
0.1190123,0.08,-0.467,9.967
0.12298008,0.08,-0.467,9.928
0.1269477,0.08,-0.467,9.967
0.13091454,0.08,-0.428,10.005
0.13488133,0.08,-0.428,9.928
0.1388484,0.042,-0.467,9.928
0.14281479,0.08,-0.505,9.89
0.14678131,0.042,-0.467,9.967
0.150748,0.042,-0.467,9.967
0.15471493,0.042,-0.467,9.967
0.15868162,0.042,-0.505,9.967
0.16264884,0.042,-0.467,10.005
0.16661577,0.042,-0.467,9.967
0.17058241,0.08,-0.467,9.967
0.17454912,0.042,-0.467,9.928
0.1785162,0.042,-0.467,9.967
0.18248358,0.08,-0.505,9.928
0.18645097,0.08,-0.467,9.967
0.19041774,0.08,-0.505,9.928
0.19438522,0.08,-0.467,9.967
0.1983523,0.08,-0.505,10.005
0.20231946,0.042,-0.505,10.005
0.20628598,0.042,-0.467,9.967
0.21025352,0.042,-0.467,9.928
0.21422091,0.08,-0.467,9.928
0.218188,0.042,-0.467,9.967
0.22215438,0.042,-0.467,9.967
0.22612101,0.08,-0.505,9.928
0.2300877,0.08,-0.428,9.967
0.23405515,0.042,-0.428,9.928
0.23802246,0.042,-0.505,9.967
0.24198931,0.042,-0.467,9.967
0.24595585,0.08,-0.467,9.967
0.24992286,0.08,-0.428,9.967
0.25389016,0.042,-0.467,10.005
0.2578583,0.042,-0.467,9.928
0.2618263,0.042,-0.467,9.967
0.26579407,0.042,-0.467,9.928
0.26976123,0.042,-0.467,9.967
0.2737291,0.042,-0.467,9.928
0.27769652,0.042,-0.467,9.967
0.2816635,0.042,-0.467,9.967
0.28563046,0.042,-0.467,9.967
0.28959715,0.042,-0.467,9.967
0.293564,0.042,-0.505,9.928
0.29753107,0.042,-0.505,9.967
0.3014981,0.042,-0.467,10.005
0.30546445,0.042,-0.467,9.967
0.30943215,0.08,-0.505,9.967
0.31340015,0.042,-0.467,9.928
0.3173676,0.08,-0.428,10.005
0.32133532,0.042,-0.467,9.928
0.3253024,0.042,-0.505,9.967
0.32926908,0.118,-0.467,10.005
0.3332361,0.042,-0.467,9.967
0.33720294,0.08,-0.467,9.967
0.3411698,0.08,-0.467,9.928
0.3451371,0.08,-0.467,9.928
0.34910414,0.08,-0.467,9.928
0.35307127,0.042,-0.428,9.928
0.3570389,0.042,-0.467,9.928
0.36100662,0.08,-0.505,9.967
0.36497435,0.08,-0.467,9.967
0.36894125,0.042,-0.467,9.89
0.3729081,0.08,-0.467,9.967
0.3768751,0.042,-0.467,9.967
0.3808425,0.08,-0.467,9.967
0.38480955,0.08,-0.467,9.967
0.38877663,0.042,-0.467,9.967
0.3927436,0.042,-0.428,9.928
0.39671057,0.042,-0.505,9.967
0.40067756,0.042,-0.505,9.89
0.40464512,0.08,-0.467,9.928
0.40861323,0.042,-0.467,9.928
0.41258112,0.042,-0.467,10.005
0.4165485,0.042,-0.428,9.967
0.4205159,0.08,-0.467,9.967
0.42448336,0.042,-0.467,9.967
0.4284505,0.042,-0.467,9.967
0.43241817,0.042,-0.467,9.967
0.43638518,0.042,-0.467,9.967
0.44035286,0.08,-0.467,9.967
0.44432035,0.08,-0.467,9.967
0.44828802,0.118,-0.467,10.005
0.45225495,0.08,-0.428,9.967
0.45622265,0.042,-0.467,9.928
0.46018982,0.08,-0.467,9.928
0.46415684,0.042,-0.467,9.967
0.46812376,0.08,-0.428,9.967
0.4720909,0.08,-0.467,9.967
0.47605824,0.08,-0.467,9.928
