TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003966077,0.08,-0.428,9.928
0.007931278,0.08,-0.467,9.928
0.011897124,0.08,-0.467,9.967
0.015863124,0.042,-0.467,9.967
0.0198289,0.042,-0.428,9.967
0.023794748,0.08,-0.467,9.967
0.027761053,0.08,-0.428,9.967
0.031727217,0.08,-0.467,9.928
0.035693523,0.08,-0.428,9.967
0.039658833,0.08,-0.467,9.928
0.043624617,0.08,-0.467,9.928
0.047590077,0.042,-0.467,9.967
0.051555537,0.08,-0.467,9.928
0.05552125,0.042,-0.428,9.928
0.059486635,0.08,-0.467,10.005
0.06345256,0.08,-0.467,9.967
0.06741828,0.042,-0.428,9.967
0.07138374,0.08,-0.428,9.967
0.0753495,0.003,-0.428,9.967
0.079315074,0.08,-0.467,9.967
0.083280765,0.042,-0.467,9.967
0.08724677,0.042,-0.467,9.967
0.091212615,0.08,-0.428,9.967
0.09517846,0.042,-0.428,9.967
0.099144384,0.08,-0.467,9.928
0.10311072,0.042,-0.467,9.928
0.10707626,0.042,-0.428,10.005
0.11104202,0.08,-0.467,9.928
0.11500732,0.08,-0.467,9.928
0.11897339,0.08,-0.428,9.967
0.12293939,0.08,-0.428,9.967
0.12690541,0.08,-0.428,9.928
0.13087112,0.08,-0.467,9.967
0.13483703,0.08,-0.467,9.928
0.13880344,0.042,-0.428,9.967
0.14276944,0.08,-0.467,9.89
0.14673473,0.08,-0.428,9.967
0.1507001,0.042,-0.428,10.005
0.15466596,0.08,-0.428,9.967
0.15863173,0.08,-0.467,9.928
0.16259767,0.08,-0.467,9.928
0.16656366,0.042,-0.428,9.928
0.17052951,0.042,-0.428,9.928
0.17449516,0.042,-0.428,9.928
0.17846125,0.042,-0.467,9.928
0.1824267,0.08,-0.467,9.928
0.18639278,0.042,-0.467,9.928
0.19035879,0.042,-0.467,9.967
0.19432509,0.08,-0.467,9.928
0.1982916,0.08,-0.428,9.928
0.20225729,0.042,-0.467,9.967
0.20622307,0.042,-0.467,9.928
0.21018897,0.08,-0.467,9.967
0.21415421,0.08,-0.428,9.928
0.2181196,0.08,-0.467,9.967
0.22208528,0.042,-0.467,9.967
0.22605112,0.042,-0.467,9.928
0.23001713,0.042,-0.428,9.928
0.23398274,0.08,-0.467,9.967
0.2379481,0.08,-0.428,10.005
0.24191381,0.042,-0.467,9.967
0.2458795,0.08,-0.467,9.928
0.24984495,0.042,-0.505,9.967
0.25381035,0.042,-0.428,9.928
0.25777617,0.042,-0.467,9.967
0.26174265,0.08,-0.467,9.967
0.265709,0.08,-0.428,9.967
0.26967508,0.042,-0.428,9.928
0.27364093,0.08,-0.428,9.967
0.2776064,0.08,-0.428,9.928
0.28157246,0.08,-0.428,9.967
0.2855382,0.042,-0.467,9.967
0.2895039,0.08,-0.428,9.928
