TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003966,0.042,-0.467,9.967
0.007932147,0.042,-0.467,9.967
0.011898685,0.08,-0.467,9.967
0.015864378,0.042,-0.467,9.967
0.019830856,0.08,-0.428,9.967
0.023797547,0.042,-0.467,9.967
0.02776378,0.042,-0.467,9.928
0.031730015,0.042,-0.467,9.928
0.035696935,0.08,-0.467,9.928
0.03966386,0.042,-0.467,9.967
0.043630794,0.042,-0.428,9.928
0.047597025,0.042,-0.428,9.928
0.051563792,0.08,-0.428,9.967
0.05553005,0.042,-0.467,9.928
0.05949605,0.08,-0.505,9.928
0.06346228,0.042,-0.467,9.928
0.06742859,0.042,-0.467,9.967
0.07139482,0.08,-0.505,9.967
0.07536167,0.08,-0.428,9.967
0.07932846,0.118,-0.467,9.967
0.08329539,0.042,-0.428,9.928
0.087262616,0.042,-0.467,9.967
0.091228865,0.042,-0.467,9.967
0.0951951,0.042,-0.467,10.005
0.09916117,0.042,-0.467,9.967
0.103127345,0.042,-0.467,9.967
0.10709296,0.042,-0.467,9.967
0.11105918,0.042,-0.467,9.967
0.11502506,0.08,-0.505,9.967
0.11899183,0.08,-0.467,9.928
0.122958064,0.042,-0.467,9.967
0.12692393,0.042,-0.467,9.967
0.13088977,0.08,-0.467,9.967
0.13485631,0.042,-0.467,9.967
0.13882317,0.08,-0.467,9.928
0.14278962,0.08,-0.467,9.928
0.14675593,0.08,-0.467,9.967
0.15072231,0.042,-0.467,9.967
0.15468854,0.042,-0.467,9.967
0.1586543,0.042,-0.467,9.928
0.16262054,0.08,-0.428,9.967
0.16658692,0.08,-0.428,9.928
0.17055316,0.08,-0.467,9.967
0.17451893,0.042,-0.467,9.967
0.17848432,0.042,-0.467,9.967
0.18245055,0.042,-0.467,9.967
0.18641709,0.042,-0.467,9.928
0.1903834,0.08,-0.467,9.928
0.19434924,0.08,-0.428,9.967
0.19831596,0.042,-0.428,9.967
0.20228304,0.042,-0.428,9.967
0.2062498,0.08,-0.467,9.967
0.21021695,0.042,-0.428,9.967
0.21418358,0.042,-0.467,9.967
0.21815035,0.08,-0.428,9.967
0.22211726,0.08,-0.467,10.005
0.22608373,0.042,-0.428,9.928
0.23005049,0.08,-0.467,9.928
0.2340167,0.042,-0.505,9.928
0.23798287,0.08,-0.428,9.967
0.24194908,0.042,-0.467,10.005
0.24591573,0.08,-0.467,9.967
0.24988203,0.08,-0.428,9.967
0.25384834,0.08,-0.505,9.967
0.2578142,0.08,-0.467,9.967
0.26178026,0.08,-0.467,9.967
0.2657468,0.08,-0.467,9.967
0.2697138,0.08,-0.467,9.928
0.27368018,0.08,-0.467,9.967
0.27764666,0.042,-0.39,9.967
0.28161258,0.042,-0.467,9.928
0.28557816,0.08,-0.467,9.967
0.2895445,0.042,-0.428,9.967
0.29351065,0.042,-0.467,10.005
0.2974766,0.042,-0.428,9.928
0.3014427,0.08,-0.428,9.967
0.30540913,0.042,-0.467,9.928
0.30937544,0.08,-0.467,9.967
0.31334266,0.042,-0.428,9.967
0.31730974,0.08,-0.467,9.967
0.32127565,0.08,-0.467,9.928
0.32524216,0.042,-0.467,9.967
0.32920912,0.08,-0.505,9.967
0.33317572,0.08,-0.428,9.967
0.33714226,0.042,-0.467,9.967
0.3411086,0.08,-0.428,9.928
