TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003971839,0.042,-0.505,10.005
0.007944378,0.08,-0.505,9.967
0.011916455,0.08,-0.543,10.005
0.015888982,0.08,-0.505,9.967
0.019861057,0.042,-0.505,9.967
0.023832904,0.042,-0.505,9.967
0.027804988,0.042,-0.505,9.967
0.031777605,0.042,-0.543,9.967
0.03575022,0.08,-0.543,9.928
0.03972261,0.08,-0.505,9.967
0.04369484,0.042,-0.543,10.005
0.047666535,0.042,-0.505,9.967
0.051639073,0.08,-0.505,9.967
0.055611763,0.042,-0.543,9.967
0.059584457,0.042,-0.543,9.967
0.06355746,0.042,-0.505,10.005
0.06753031,0.042,-0.543,9.967
0.07150346,0.042,-0.505,9.967
0.0754764,0.003,-0.543,10.005
0.079449475,0.08,-0.505,9.967
0.08342224,0.042,-0.505,9.967
0.087395504,0.042,-0.543,10.005
0.09136804,0.042,-0.543,9.967
0.095340885,0.042,-0.505,9.967
0.09931315,0.042,-0.467,9.967
0.1032853,0.042,-0.505,9.967
0.10725791,0.042,-0.505,10.005
0.11123064,0.042,-0.505,10.005
0.11520295,0.042,-0.505,9.967
0.11917534,0.08,-0.505,9.967
0.12314757,0.042,-0.543,10.005
0.12712057,0.042,-0.505,9.967
0.1310931,0.08,-0.505,9.967
0.13506536,0.042,-0.505,9.967
0.13903736,0.08,-0.505,9.928
0.14300966,0.042,-0.505,10.043
0.14698216,0.08,-0.543,9.967
0.1509543,0.08,-0.505,9.967
0.15492639,0.042,-0.543,10.005
0.15889873,0.08,-0.505,9.967
0.16287117,0.08,-0.505,9.967
0.16684332,0.042,-0.505,9.967
0.17081563,0.042,-0.543,9.928
0.17478772,0.042,-0.505,9.967
0.17876056,0.042,-0.543,9.967
0.18273349,0.003,-0.505,9.967
0.18670604,0.042,-0.505,9.967
0.1906791,0.08,-0.505,9.967
0.19465211,0.042,-0.505,9.967
0.19862503,0.042,-0.505,9.967
0.2025971,0.042,-0.543,10.005
0.20656943,0.08,-0.505,10.005
0.21054067,0.042,-0.505,10.005
0.21451235,0.042,-0.505,9.967
0.21848461,0.042,-0.505,9.967
