TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003971681,0.08,-0.467,9.928
0.007943604,0.042,-0.505,10.005
0.011915065,0.042,-0.505,9.967
0.015886804,0.042,-0.543,9.967
0.01985842,0.042,-0.543,9.967
0.023829805,0.042,-0.505,10.005
0.027801119,0.042,-0.505,9.967
0.031771813,0.042,-0.505,9.928
0.03574258,0.042,-0.505,10.005
0.039713614,0.042,-0.505,9.967
0.043684535,0.08,-0.505,9.967
0.04765538,0.042,-0.543,9.928
0.051626787,0.042,-0.505,9.967
0.055597633,0.042,-0.505,9.967
0.059568327,0.042,-0.505,9.928
0.06353909,0.042,-0.505,10.005
0.06751009,0.08,-0.467,9.967
0.07148094,0.042,-0.505,9.967
0.07545188,0.08,-0.505,9.967
0.07942288,0.042,-0.505,9.967
0.0833938,0.042,-0.543,9.967
0.08736451,0.042,-0.505,9.928
0.09133528,0.08,-0.505,9.967
0.095306434,0.042,-0.505,10.043
0.099278055,0.08,-0.505,10.005
0.103249975,0.08,-0.505,10.005
0.107222125,0.08,-0.467,10.005
0.11119376,0.08,-0.505,10.005
0.11516522,0.042,-0.505,9.967
0.11913576,0.042,-0.505,9.967
0.12310716,0.042,-0.505,9.967
0.12707846,0.08,-0.505,9.967
0.13105078,0.042,-0.505,9.967
0.13502258,0.042,-0.505,9.967
0.13899356,0.042,-0.505,9.967
0.1429642,0.042,-0.543,10.005
0.14693512,0.08,-0.505,9.967
0.15090688,0.042,-0.467,9.967
0.15487827,0.042,-0.543,9.967
0.1588498,0.08,-0.505,9.928
0.16282189,0.08,-0.505,9.967
0.16679281,0.042,-0.505,9.967
0.1707639,0.042,-0.505,9.967
0.17473488,0.08,-0.505,10.043
0.17870644,0.08,-0.505,9.967
0.18267822,0.042,-0.505,10.005
0.18664992,0.042,-0.505,9.967
0.1906213,0.042,-0.505,9.967
0.19459255,0.08,-0.505,9.967
0.19856393,0.042,-0.505,9.967
0.20253524,0.042,-0.505,9.967
0.20650649,0.042,-0.505,9.967
0.21047759,0.042,-0.505,9.967
0.21444912,0.042,-0.505,10.005
0.21842068,0.042,-0.467,9.967
0.22239253,0.042,-0.505,9.967
0.22636338,0.042,-0.505,9.967
0.2303345,0.08,-0.543,9.967
0.23430572,0.042,-0.505,9.967
0.23827627,0.042,-0.505,9.967
0.2422479,0.08,-0.505,10.005
0.24621943,0.042,-0.505,10.005
0.25019127,0.042,-0.505,9.967
0.25416288,0.08,-0.505,10.005
0.25813365,0.08,-0.505,9.967
0.2621048,0.08,-0.505,9.928
0.26607564,0.08,-0.467,9.967
0.27004665,0.08,-0.505,9.967
0.27401733,0.042,-0.505,10.005
0.27798873,0.08,-0.505,9.967
0.28196025,0.042,-0.505,9.967
0.28593132,0.08,-0.505,10.005
0.28990263,0.042,-0.505,9.967
0.29387373,0.042,-0.505,9.967
0.2978447,0.042,-0.505,9.967
0.30181605,0.042,-0.505,10.005
0.30578646,0.08,-0.505,9.967
0.30975747,0.08,-0.543,9.967
0.3137284,0.042,-0.543,10.005
0.31769967,0.08,-0.543,10.005
0.32167107,0.042,-0.505,9.967
0.32564175,0.08,-0.505,9.967
0.32961306,0.042,-0.505,9.928
0.33358413,0.042,-0.505,9.967
0.3375549,0.08,-0.505,10.005
0.34152588,0.08,-0.505,10.005
0.34549668,0.042,-0.505,10.005
0.3494679,0.08,-0.505,9.967
0.35343927,0.042,-0.505,9.928
0.35741103,0.042,-0.543,10.005
0.36138195,0.08,-0.505,9.967
0.36535335,0.08,-0.505,9.967
0.3693249,0.042,-0.543,9.967
0.37329593,0.08,-0.467,9.928
0.37726727,0.042,-0.543,9.967
0.38123888,0.08,-0.505,9.967
0.38521013,0.042,-0.505,10.005
0.3891814,0.042,-0.505,10.005
0.3931531,0.042,-0.543,9.967
0.39712518,0.042,-0.467,10.005
0.40109724,0.042,-0.543,9.967
0.40506935,0.042,-0.467,10.005
0.4090413,0.042,-0.505,10.005
0.41301277,0.08,-0.505,9.928
0.41698438,0.042,-0.467,9.967
0.4209557,0.08,-0.467,9.967
0.42492685,0.08,-0.505,9.928
0.42889836,0.042,-0.505,9.967
0.43287054,0.08,-0.505,10.005
0.436842,0.042,-0.505,9.967
0.44081375,0.08,-0.467,10.005
0.444786,0.08,-0.505,10.005
0.44875792,0.042,-0.505,9.928
0.4527301,0.08,-0.505,9.967
0.45670184,0.042,-0.505,9.967
0.46067315,0.042,-0.543,10.005
0.464644,0.042,-0.505,10.005
0.46861494,0.042,-0.505,9.967
0.47258657,0.042,-0.505,9.967
0.4765584,0.042,-0.505,10.005
0.48052964,0.08,-0.543,10.005
0.4845007,0.042,-0.505,9.967
0.4884714,0.042,-0.467,9.967
0.49244294,0.042,-0.467,9.967
0.49641427,0.042,-0.543,9.967
0.5003852,0.042,-0.505,9.967
0.5043563,0.08,-0.505,9.967
0.5083278,0.08,-0.505,9.967
0.51229954,0.08,-0.505,9.967
0.51627105,0.08,-0.543,9.967
0.52024275,0.042,-0.505,9.967
0.5242147,0.08,-0.505,9.967
0.5281867,0.042,-0.543,9.967
0.5321578,0.08,-0.505,9.967
0.5361286,0.042,-0.505,9.928
0.54009956,0.042,-0.505,9.928
0.5440714,0.042,-0.505,9.928
0.548043,0.08,-0.505,10.005
0.55201393,0.042,-0.543,10.005
0.5559851,0.042,-0.543,9.89
0.5599559,0.042,-0.543,9.967
0.56392664,0.003,-0.505,10.005
0.5678977,0.08,-0.505,10.005
0.57186854,0.08,-0.505,9.967
0.57583946,0.08,-0.505,9.967
0.57981086,0.042,-0.505,9.967
0.58378184,0.08,-0.505,9.967
0.5877524,0.08,-0.505,10.005
0.59172344,0.08,-0.505,9.928
0.5956946,0.042,-0.543,9.967
0.59966534,0.08,-0.505,9.928
0.60363626,0.042,-0.505,10.005
0.6076076,0.08,-0.505,10.005
0.61157894,0.042,-0.543,10.005
0.6155502,0.08,-0.505,10.005
0.61952096,0.08,-0.505,10.005
0.6234918,0.042,-0.505,9.967
0.6274632,0.042,-0.505,9.928
0.631434,0.042,-0.505,9.967
0.63540584,0.08,-0.543,9.928
0.6393774,0.042,-0.543,9.967
0.6433491,0.042,-0.505,9.967
0.64732,0.042,-0.505,9.967
0.6512909,0.042,-0.505,10.005
0.6552618,0.08,-0.543,9.967
0.6592328,0.042,-0.505,10.043
0.6632039,0.042,-0.543,9.967
0.66717505,0.08,-0.543,9.967
0.67114633,0.08,-0.467,9.967
0.67511815,0.042,-0.467,9.967
0.67908967,0.042,-0.505,9.928
0.6830611,0.042,-0.543,9.928
0.6870333,0.08,-0.505,9.928
0.6910051,0.042,-0.505,9.967
0.69497687,0.042,-0.543,10.005
0.6989487,0.042,-0.543,10.005
0.7029198,0.042,-0.505,10.005
0.706891,0.08,-0.505,9.967
0.7108618,0.042,-0.543,9.967
0.7148328,0.08,-0.505,9.967
0.71880364,0.08,-0.505,9.967
0.72277415,0.042,-0.505,9.967
0.7267447,0.08,-0.467,9.967
0.7307152,0.08,-0.505,9.928
0.7346862,0.08,-0.505,9.967
0.7386568,0.042,-0.505,9.928
0.7426273,0.042,-0.505,10.005
0.7465979,0.042,-0.505,9.967
0.7505688,0.042,-0.505,10.005
0.7545396,0.042,-0.543,10.005
0.75851077,0.042,-0.505,10.005
0.76248187,0.042,-0.543,10.005
0.76645285,0.042,-0.505,9.967
0.7704241,0.08,-0.505,9.967
0.77439547,0.08,-0.505,9.967
0.77836657,0.042,-0.467,9.967
0.7823373,0.042,-0.505,9.967
0.78630877,0.042,-0.505,9.928
0.79028016,0.042,-0.543,10.005
0.7942516,0.042,-0.505,10.005
0.7982226,0.042,-0.505,9.967
0.80219364,0.042,-0.505,10.005
0.8061647,0.08,-0.543,9.967
0.81013554,0.042,-0.467,9.967
0.81410605,0.042,-0.505,10.005
0.8180772,0.08,-0.505,10.005
0.82204807,0.042,-0.505,10.005
0.8260195,0.042,-0.505,9.967
0.82999074,0.08,-0.505,9.928
0.8339618,0.08,-0.505,9.928
0.8379334,0.042,-0.505,9.967
0.8419047,0.042,-0.505,10.005
0.845876,0.08,-0.505,10.005
0.8498473,0.042,-0.467,9.967
