TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.003973615,0.042,-0.505,9.967
0.007947768,0.08,-0.505,10.005
0.011921538,0.003,-0.505,9.967
0.015894461,0.042,-0.467,9.967
0.019868156,0.042,-0.505,9.967
0.023841927,0.042,-0.505,9.967
0.027816156,0.042,-0.505,9.967
0.03178985,0.042,-0.505,9.967
0.035763696,0.08,-0.505,9.967
0.039737776,0.08,-0.505,9.928
0.04371102,0.042,-0.505,9.967
0.047684096,0.08,-0.467,10.005
0.051657405,0.08,-0.505,10.005
0.05563068,0.08,-0.467,9.967
0.059603985,0.08,-0.543,9.967
0.0635776,0.042,-0.505,10.005
0.06755168,0.042,-0.505,10.005
0.07152568,0.042,-0.505,10.005
0.07549937,0.042,-0.505,9.967
0.079473816,0.08,-0.505,10.005
0.083448045,0.042,-0.505,10.005
0.087422125,0.08,-0.505,9.967
0.091395825,0.042,-0.467,10.005
0.09536936,0.042,-0.505,10.005
0.09934321,0.08,-0.467,10.005
0.10331723,0.042,-0.505,9.967
0.10729192,0.042,-0.505,10.005
0.11126623,0.042,-0.505,9.967
0.1152414,0.042,-0.505,9.967
0.11921571,0.042,-0.467,9.967
0.123190016,0.042,-0.505,9.967
0.12716427,0.042,-0.467,9.967
0.13113865,0.042,-0.467,9.967
0.13511288,0.042,-0.467,10.005
0.13908698,0.08,-0.467,10.005
0.14306028,0.08,-0.505,9.967
0.14703481,0.08,-0.505,10.005
0.15100892,0.08,-0.467,10.005
0.15498275,0.042,-0.505,9.967
0.15895738,0.042,-0.505,10.043
0.1629319,0.042,-0.505,9.928
0.16690668,0.042,-0.505,9.967
0.17088121,0.042,-0.467,10.005
0.17485562,0.003,-0.543,9.967
0.17883001,0.042,-0.505,9.967
0.18280385,0.003,-0.505,10.005
0.1867781,0.08,-0.467,9.967
0.19075233,0.042,-0.467,10.005
0.19472672,0.08,-0.467,9.967
0.1987011,0.08,-0.467,9.967
0.20267549,0.042,-0.505,9.967
0.20664965,0.042,-0.505,9.967
0.21062405,0.08,-0.505,9.928
0.21459882,0.08,-0.505,9.928
0.21857351,0.08,-0.505,10.005
0.22254789,0.08,-0.505,9.967
0.22652204,0.08,-0.505,9.928
0.23049705,0.08,-0.543,9.967
0.2344712,0.08,-0.505,9.967
0.23844567,0.08,-0.505,9.967
0.24241959,0.08,-0.505,10.043
0.24639301,0.042,-0.505,9.928
0.25036645,0.042,-0.505,9.967
0.25434,0.08,-0.505,9.967
0.2583135,0.08,-0.467,9.967
0.26228783,0.042,-0.467,10.005
0.2662619,0.042,-0.467,10.005
0.27023563,0.08,-0.505,9.967
0.274209,0.08,-0.505,9.967
0.27818283,0.042,-0.505,10.005
0.2821571,0.08,-0.505,9.967
0.2861307,0.08,-0.505,9.967
0.29010454,0.08,-0.467,10.005
0.29407892,0.08,-0.505,9.928
0.29805252,0.08,-0.505,10.005
0.30202737,0.08,-0.505,10.005
0.30600166,0.08,-0.505,9.967
0.3099753,0.08,-0.467,10.005
0.3139496,0.042,-0.505,10.005
0.3179233,0.042,-0.505,9.967
0.32189727,0.042,-0.467,9.967
0.32587147,0.042,-0.505,9.928
0.32984576,0.042,-0.467,9.967
0.33382007,0.042,-0.467,10.005
0.33779415,0.042,-0.467,9.967
0.34176782,0.042,-0.505,9.967
0.34574166,0.08,-0.467,10.005
0.34971607,0.08,-0.505,9.928
0.35369048,0.042,-0.505,9.967
0.35766476,0.08,-0.467,9.967
0.36163902,0.08,-0.505,9.967
0.3656127,0.08,-0.467,9.967
0.36958683,0.08,-0.467,9.967
0.37356138,0.042,-0.505,10.005
0.37753537,0.042,-0.505,10.005
0.38150907,0.08,-0.543,9.967
0.38548297,0.08,-0.467,10.005
0.38945675,0.042,-0.467,9.928
0.3934312,0.118,-0.505,10.043
0.39740583,0.042,-0.467,9.967
0.40138066,0.042,-0.505,9.967
0.40535474,0.042,-0.467,9.967
0.40932882,0.08,-0.505,10.005
0.4133027,0.08,-0.505,10.005
0.41727644,0.042,-0.467,10.005
0.42125085,0.08,-0.505,10.005
