TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003969983,0.042,-0.505,10.005
0.007940137,0.042,-0.505,9.967
0.011910906,0.042,-0.505,10.005
0.015880793,0.042,-0.505,9.928
0.019850483,0.042,-0.505,9.928
0.02382064,0.08,-0.505,9.967
0.027790776,0.08,-0.505,9.967
0.03176047,0.042,-0.505,9.928
0.035730544,0.042,-0.505,9.967
0.039700706,0.08,-0.505,9.967
0.043670554,0.042,-0.505,9.967
0.047640245,0.042,-0.505,9.928
0.05161048,0.042,-0.505,9.967
0.055581093,0.042,-0.505,9.967
0.059551094,0.042,-0.467,10.043
0.0635208,0.042,-0.467,9.967
0.06749103,0.08,-0.505,10.005
0.071460955,0.042,-0.467,10.005
0.07543103,0.042,-0.505,10.005
0.07940133,0.08,-0.543,9.967
0.08337241,0.042,-0.505,9.967
0.087342806,0.042,-0.505,9.928
0.09131319,0.042,-0.467,9.967
0.09528343,0.08,-0.467,9.967
0.09925339,0.042,-0.505,9.928
0.10322362,0.042,-0.505,9.967
0.1071937,0.042,-0.467,10.005
0.1111642,0.042,-0.505,9.967
0.11513505,0.042,-0.543,9.967
0.119105816,0.042,-0.505,9.967
0.123075835,0.042,-0.505,9.967
0.12704599,0.042,-0.505,10.005
0.13101645,0.042,-0.505,10.005
0.1349868,0.042,-0.467,9.967
0.13895726,0.042,-0.505,10.005
0.14292711,0.042,-0.505,9.967
0.1468974,0.042,-0.505,10.005
0.15086849,0.042,-0.505,9.967
0.15483919,0.08,-0.505,9.967
0.15881035,0.042,-0.467,9.967
0.16278067,0.042,-0.505,10.005
0.16675043,0.08,-0.505,10.005
0.17072082,0.042,-0.505,10.005
0.17469198,0.042,-0.505,9.928
0.17866205,0.042,-0.505,10.005
0.18263215,0.042,-0.505,9.967
0.18660207,0.042,-0.505,9.89
0.19057207,0.042,-0.543,9.967
0.1945423,0.08,-0.467,9.967
0.19851239,0.08,-0.467,9.967
0.20248252,0.08,-0.505,9.967
0.20645303,0.042,-0.467,9.967
0.21042325,0.042,-0.505,10.005
0.21439363,0.042,-0.467,9.967
0.21836318,0.08,-0.505,10.005
0.22233334,0.042,-0.505,9.928
0.22630419,0.08,-0.505,9.967
0.2302748,0.08,-0.505,9.967
0.23424542,0.042,-0.505,10.005
0.23821566,0.08,-0.505,9.967
0.2421857,0.08,-0.467,9.967
0.24615577,0.042,-0.543,10.005
0.25012615,0.042,-0.505,9.967
0.25409645,0.042,-0.467,9.967
0.25806653,0.042,-0.505,9.967
0.2620366,0.042,-0.467,9.967
0.26600644,0.08,-0.505,10.005
0.26997644,0.08,-0.505,10.005
0.27394643,0.08,-0.505,9.967
0.27791658,0.042,-0.505,9.967
0.28188688,0.042,-0.543,9.967
0.28585666,0.042,-0.505,9.967
0.28982642,0.042,-0.505,10.005
0.2937955,0.08,-0.505,9.967
0.2977651,0.042,-0.505,9.967
0.30173555,0.08,-0.505,10.005
0.30570564,0.042,-0.505,9.967
0.30967578,0.042,-0.505,10.005
0.31364602,0.042,-0.543,9.967
0.31761554,0.042,-0.505,10.005
0.321586,0.042,-0.505,9.967
0.32555708,0.042,-0.505,10.005
0.329528,0.042,-0.505,9.967
0.33349863,0.042,-0.505,10.005
0.3374684,0.042,-0.467,10.005
0.3414383,0.042,-0.467,10.005
0.3454087,0.042,-0.505,10.005
0.34937936,0.042,-0.505,9.967
0.35334983,0.042,-0.467,10.005
0.35732007,0.042,-0.505,10.005
0.36129075,0.042,-0.505,9.967
0.36526075,0.042,-0.505,10.005
0.36923075,0.042,-0.505,9.967
0.3732009,0.042,-0.505,9.967
0.37717164,0.08,-0.543,9.967
0.3811419,0.08,-0.467,9.967
0.38511214,0.042,-0.505,9.967
0.3890822,0.08,-0.543,10.005
0.39305252,0.042,-0.505,9.928
0.39702266,0.042,-0.505,9.967
0.40099266,0.042,-0.505,9.928
0.40496275,0.042,-0.505,9.967
0.40893295,0.042,-0.505,9.967
0.4129028,0.042,-0.505,9.967
0.4168729,0.042,-0.505,9.967
0.42084315,0.08,-0.505,10.005
0.42481408,0.08,-0.505,9.967
0.42878476,0.042,-0.505,9.967
0.43275562,0.08,-0.505,9.967
0.43672538,0.08,-0.505,9.967
0.440696,0.042,-0.543,9.928
0.44466677,0.042,-0.505,9.967
0.4486374,0.042,-0.505,9.967
0.45260778,0.042,-0.505,9.967
0.45657748,0.042,-0.505,9.967
0.46054748,0.042,-0.505,9.967
0.4645174,0.08,-0.505,9.967
0.4684875,0.042,-0.505,9.967
0.4724578,0.08,-0.467,9.967
0.47642756,0.042,-0.505,10.005
0.48039788,0.042,-0.505,9.967
0.48436803,0.042,-0.505,10.005
0.48833817,0.042,-0.543,9.928
0.4923084,0.042,-0.505,9.967
0.4962783,0.08,-0.467,9.928
0.5002482,0.08,-0.505,10.005
0.50421774,0.042,-0.505,10.005
0.5081875,0.042,-0.505,10.005
0.5121575,0.042,-0.467,9.967
0.5161282,0.042,-0.505,10.005
0.52009857,0.003,-0.505,9.967
0.5240689,0.042,-0.505,9.928
0.5280395,0.042,-0.543,10.005
0.5320098,0.042,-0.467,10.005
0.53598017,0.042,-0.505,9.967
0.5399503,0.042,-0.543,9.967
0.54391986,0.08,-0.505,9.967
0.54789025,0.08,-0.505,9.967
0.55185986,0.042,-0.505,9.967
0.55582964,0.08,-0.505,10.005
0.55979973,0.042,-0.505,9.967
0.5637703,0.08,-0.505,9.967
0.56774086,0.042,-0.505,9.967
0.5717111,0.042,-0.505,10.005
0.57568175,0.042,-0.543,10.005
0.5796523,0.042,-0.505,9.967
0.58362234,0.042,-0.505,10.005
0.58759326,0.042,-0.505,10.005
0.59156334,0.08,-0.505,9.967
0.59553325,0.08,-0.467,10.005
0.5995035,0.042,-0.505,9.928
0.6034743,0.042,-0.467,9.967
0.60744447,0.042,-0.505,9.967
0.6114145,0.08,-0.505,9.967
0.6153851,0.042,-0.543,9.967
0.61935556,0.042,-0.505,9.967
0.6233255,0.042,-0.505,9.967
0.62729585,0.08,-0.505,9.967
0.63126594,0.042,-0.505,9.967
