TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003968,0.08,-0.467,9.967
0.007935769,0.08,-0.505,9.967
0.011903374,0.042,-0.428,9.967
0.015871298,0.042,-0.467,9.967
0.019839913,0.08,-0.467,9.967
0.023808379,0.042,-0.505,10.005
0.027777687,0.08,-0.505,9.967
0.031746224,0.08,-0.467,10.005
0.03571469,0.042,-0.505,9.967
0.03968261,0.08,-0.467,9.967
0.043650612,0.08,-0.467,9.967
0.047618303,0.042,-0.505,9.967
0.05158692,0.042,-0.505,9.928
0.055555455,0.042,-0.467,9.967
0.059523754,0.003,-0.467,9.967
0.06349206,0.08,-0.467,9.967
0.067460366,0.042,-0.467,9.967
0.07142891,0.042,-0.505,9.928
0.07539707,0.042,-0.467,9.967
0.07936537,0.042,-0.505,10.005
0.08333353,0.042,-0.505,9.967
0.087301455,0.08,-0.505,9.967
0.091269456,0.08,-0.467,9.928
0.09523736,0.08,-0.505,9.967
0.09920575,0.08,-0.467,9.967
0.10317459,0.08,-0.428,9.928
0.107143305,0.08,-0.428,10.005
0.11111137,0.042,-0.505,9.967
0.11507992,0.08,-0.467,9.967
0.119048625,0.08,-0.505,9.967
0.123017006,0.042,-0.467,10.005
0.12698501,0.042,-0.505,9.967
0.1309538,0.042,-0.467,9.967
0.13492203,0.042,-0.467,9.967
0.13889097,0.042,-0.505,9.967
0.14285941,0.042,-0.467,9.928
0.14682795,0.042,-0.467,9.967
0.15079618,0.08,-0.467,9.967
0.15476397,0.042,-0.467,9.967
0.15873243,0.08,-0.467,9.967
0.1627006,0.042,-0.467,9.928
0.16666874,0.08,-0.428,9.967
0.17063713,0.08,-0.467,9.967
0.17460544,0.08,-0.505,9.967
0.178574,0.08,-0.467,10.005
0.18254238,0.08,-0.467,9.967
0.18651068,0.042,-0.467,9.928
0.1904791,0.042,-0.467,9.967
0.19444817,0.042,-0.467,9.967
0.1984171,0.08,-0.505,9.967
0.2023859,0.08,-0.467,9.967
0.20635444,0.08,-0.505,9.928
0.21032298,0.08,-0.467,10.005
0.21429129,0.08,-0.467,10.005
0.21825938,0.042,-0.467,9.967
0.22222768,0.08,-0.467,9.967
0.22619584,0.08,-0.467,10.005
0.23016346,0.042,-0.467,9.928
0.23413192,0.042,-0.467,9.928
0.23810016,0.08,-0.505,10.005
0.24206862,0.08,-0.467,9.967
0.24603747,0.042,-0.505,9.967
0.25000605,0.042,-0.467,9.928
0.25397423,0.08,-0.428,9.967
0.25794306,0.042,-0.467,9.928
0.26191223,0.042,-0.467,9.967
0.2658811,0.042,-0.505,10.005
0.26984963,0.08,-0.467,9.967
0.2738173,0.042,-0.467,9.967
0.2777853,0.08,-0.467,9.967
0.2817532,0.042,-0.467,9.967
0.2857213,0.08,-0.467,9.967
