TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003973154,0.08,-0.505,9.89
0.007946373,0.042,-0.467,10.005
0.011919911,0.08,-0.505,9.967
0.015893064,0.118,-0.467,9.967
0.019866211,0.118,-0.505,9.967
0.023839518,0.042,-0.505,9.967
0.027812596,0.08,-0.505,9.967
0.031786233,0.08,-0.467,10.005
0.035759848,0.08,-0.467,9.967
0.03973323,0.08,-0.428,9.967
0.04370669,0.042,-0.467,10.005
0.047679536,0.08,-0.467,9.928
0.051652152,0.042,-0.467,9.967
0.055625223,0.042,-0.505,9.928
0.059597995,0.042,-0.467,10.005
0.06357107,0.042,-0.467,9.967
0.06754401,0.042,-0.467,9.967
0.07151624,0.042,-0.467,10.005
0.07548893,0.042,-0.467,9.967
0.079462014,0.118,-0.505,9.928
0.083434865,0.08,-0.505,9.967
0.08740763,0.118,-0.505,10.005
0.09138095,0.08,-0.467,10.005
0.09535426,0.08,-0.467,9.967
0.09932702,0.08,-0.505,9.967
0.10330011,0.042,-0.505,9.967
0.107273184,0.042,-0.467,9.967
0.11124618,0.08,-0.505,9.967
0.115219735,0.042,-0.467,9.967
0.11919327,0.042,-0.467,10.005
0.12316666,0.042,-0.467,9.967
0.12714043,0.042,-0.467,9.928
0.13111421,0.08,-0.428,9.967
0.13508736,0.08,-0.467,10.005
0.13906083,0.08,-0.505,10.005
0.14303444,0.042,-0.467,10.005
0.14700782,0.08,-0.543,10.005
0.15098128,0.042,-0.543,10.005
0.15495473,0.08,-0.505,9.967
0.15892783,0.118,-0.467,9.967
0.16290063,0.118,-0.505,9.967
0.16687378,0.08,-0.467,9.967
0.1708477,0.08,-0.505,10.005
0.1748214,0.08,-0.467,10.005
0.17879502,0.08,-0.467,10.005
0.18276864,0.042,-0.467,10.005
0.18674223,0.042,-0.467,9.967
0.19071546,0.08,-0.467,9.967
0.19468899,0.042,-0.505,10.005
0.19866253,0.042,-0.505,9.928
0.20263545,0.042,-0.467,9.967
0.20660831,0.042,-0.428,10.005
0.21058138,0.08,-0.505,9.967
0.21455485,0.042,-0.467,10.005
0.21852776,0.08,-0.505,9.967
0.2225013,0.08,-0.505,10.005
0.22647491,0.08,-0.505,10.005
0.2304487,0.08,-0.467,9.967
0.2344219,0.08,-0.505,9.928
0.23839559,0.08,-0.505,9.928
0.24236898,0.08,-0.467,9.967
0.24634244,0.08,-0.467,10.005
0.25031522,0.042,-0.467,10.005
0.25428814,0.08,-0.467,9.928
0.2582613,0.042,-0.467,9.967
0.2622345,0.042,-0.467,9.928
0.26620752,0.042,-0.467,9.967
0.27018034,0.042,-0.467,9.967
0.27415383,0.08,-0.467,9.967
0.27812698,0.08,-0.467,9.967
0.28210035,0.08,-0.467,9.967
0.28607422,0.08,-0.505,9.967
0.2900483,0.042,-0.505,9.967
0.29402182,0.08,-0.467,10.005
0.29799467,0.08,-0.467,10.005
0.30196822,0.08,-0.505,9.967
0.30594113,0.042,-0.467,10.005
0.30991387,0.08,-0.467,9.967
0.3138875,0.08,-0.505,10.005
0.31786096,0.08,-0.467,9.967
0.32183433,0.08,-0.505,9.928
0.32580683,0.042,-0.467,10.005
0.3297796,0.08,-0.467,9.967
0.33375224,0.08,-0.467,9.928
0.33772558,0.042,-0.428,9.967
0.34169888,0.042,-0.428,9.967
0.34567213,0.08,-0.505,9.967
0.34964502,0.08,-0.467,9.967
0.3536178,0.042,-0.467,9.928
0.3575908,0.08,-0.467,9.928
0.36156395,0.08,-0.467,9.967
0.36553678,0.08,-0.467,9.967
0.3695096,0.08,-0.505,10.005
0.37348267,0.042,-0.467,9.967
0.37745616,0.08,-0.505,9.967
0.381429,0.08,-0.467,9.967
0.3854017,0.042,-0.505,9.967
0.38937446,0.042,-0.505,9.967
0.39334717,0.042,-0.467,9.967
0.3973204,0.042,-0.467,9.967
0.40129408,0.042,-0.467,9.928
0.40526685,0.08,-0.467,9.967
0.40923956,0.042,-0.467,10.005
0.4132126,0.042,-0.505,9.967
0.41718554,0.042,-0.467,9.967
0.42115813,0.042,-0.505,9.967
0.42513186,0.042,-0.467,9.967
0.4291058,0.08,-0.505,9.967
0.4330791,0.08,-0.467,9.967
0.43705264,0.08,-0.467,10.005
0.44102564,0.042,-0.467,9.967
0.44499904,0.08,-0.505,10.005
0.4489731,0.08,-0.467,9.967
0.4529464,0.118,-0.467,9.967
0.4569196,0.042,-0.467,9.967
0.46089333,0.08,-0.505,9.967
0.46486655,0.08,-0.467,9.967
0.4688395,0.042,-0.505,10.005
0.47281227,0.042,-0.505,9.967
0.47678503,0.042,-0.467,9.967
0.4807582,0.08,-0.467,9.928
0.48473123,0.042,-0.467,10.005
0.4887037,0.042,-0.505,9.967
0.49267647,0.042,-0.467,9.967
0.49664903,0.08,-0.467,9.967
0.500622,0.08,-0.505,9.928
0.50459504,0.042,-0.428,10.005
0.5085683,0.08,-0.467,9.928
0.5125407,0.08,-0.467,9.967
0.5165131,0.042,-0.467,9.928
0.5204855,0.08,-0.505,9.967
0.5244586,0.08,-0.467,10.005
0.5284316,0.042,-0.505,9.967
0.5324041,0.08,-0.505,9.967
0.5363769,0.08,-0.467,9.967
0.54034954,0.08,-0.467,10.005
0.54432184,0.042,-0.467,10.005
0.5482944,0.08,-0.467,10.005
0.5522669,0.08,-0.467,10.005
0.5562401,0.042,-0.505,10.005
0.56021255,0.08,-0.505,9.928
0.56418526,0.042,-0.505,9.967
0.56815743,0.08,-0.505,9.967
0.5721298,0.08,-0.467,9.967
0.5761032,0.08,-0.505,9.967
0.58007616,0.042,-0.505,9.967
0.58404917,0.08,-0.505,10.005
0.5880225,0.08,-0.467,10.005
0.59199595,0.08,-0.505,10.005
0.595969,0.08,-0.505,10.005
0.5999421,0.08,-0.505,10.005
0.60391515,0.08,-0.505,9.967
0.6078887,0.08,-0.467,9.967
0.61186266,0.08,-0.467,9.967
0.6158361,0.08,-0.505,9.967
0.6198089,0.118,-0.467,10.005
0.62378246,0.08,-0.467,10.005
0.62775505,0.08,-0.467,9.967
0.6317283,0.08,-0.467,9.928
0.635701,0.042,-0.467,10.005
0.63967353,0.042,-0.505,10.005
0.6436461,0.042,-0.467,10.005
0.64761895,0.08,-0.467,10.043
0.6515913,0.118,-0.467,9.928
0.6555638,0.08,-0.467,9.967
0.65953636,0.08,-0.505,10.005
0.663509,0.08,-0.505,9.967
0.6674827,0.042,-0.467,10.005
0.67145574,0.042,-0.505,10.005
0.6754291,0.042,-0.428,10.005
0.67940223,0.08,-0.467,10.005
0.6833755,0.042,-0.467,10.005
0.68734837,0.08,-0.467,10.005
0.6913215,0.003,-0.467,9.967
0.69529486,0.042,-0.505,9.967
0.69926816,0.042,-0.467,9.928
0.7032415,0.08,-0.505,9.967
0.70721555,0.08,-0.505,9.967
0.71118855,0.042,-0.467,9.967
0.7151617,0.08,-0.505,10.005
0.71913475,0.08,-0.467,9.967
0.7231081,0.08,-0.505,9.967
0.72708136,0.08,-0.467,9.967
0.73105514,0.042,-0.467,10.005
0.7350286,0.08,-0.467,9.967
0.7390016,0.08,-0.467,9.967
0.7429744,0.042,-0.467,10.005
0.74694735,0.042,-0.467,9.967
0.7509201,0.08,-0.505,10.005
0.75489295,0.08,-0.505,9.967
0.75886583,0.08,-0.467,9.928
0.76283896,0.042,-0.467,9.928
0.766812,0.042,-0.467,9.967
0.770785,0.042,-0.467,9.967
0.77475834,0.08,-0.467,9.967
0.7787323,0.042,-0.467,9.967
0.7827053,0.08,-0.467,9.967
0.7866784,0.08,-0.467,9.928
