TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003966539,0.08,-0.467,10.043
0.00793283,0.08,-0.467,9.928
0.011899446,0.08,-0.467,9.967
0.015866445,0.08,-0.467,9.967
0.019833297,0.08,-0.467,10.005
0.023800528,0.042,-0.467,10.005
0.027767528,0.08,-0.467,9.928
0.03173463,0.08,-0.467,9.928
0.03570194,0.042,-0.467,9.967
0.039669633,0.08,-0.428,10.005
0.04363742,0.08,-0.467,9.967
0.047604345,0.08,-0.467,9.967
0.051570956,0.08,-0.467,9.928
0.055538047,0.08,-0.467,10.005
0.059504893,0.08,-0.505,9.967
0.063471965,0.042,-0.428,9.928
0.06743921,0.042,-0.467,9.967
0.071405984,0.042,-0.467,9.967
0.07537229,0.08,-0.467,9.967
0.07933875,0.08,-0.428,9.967
0.08330567,0.08,-0.467,9.928
0.08727214,0.042,-0.467,9.928
0.09123871,0.042,-0.467,9.928
0.09520593,0.042,-0.467,9.967
0.09917339,0.042,-0.428,9.967
0.10314088,0.08,-0.467,9.967
0.10710773,0.042,-0.467,9.928
0.11107503,0.042,-0.467,9.967
0.11504234,0.08,-0.467,9.967
0.119009264,0.042,-0.467,9.967
0.12297565,0.042,-0.428,9.928
0.1269425,0.08,-0.467,9.928
0.13090965,0.08,-0.467,9.928
0.13487665,0.042,-0.467,9.928
0.13884367,0.042,-0.467,9.967
0.14281034,0.08,-0.467,10.005
0.14677697,0.042,-0.467,9.967
0.1507433,0.08,-0.428,9.928
0.15470915,0.08,-0.428,9.928
0.15867554,0.042,-0.428,9.967
0.16264194,0.042,-0.467,9.928
0.16660824,0.08,-0.467,9.928
0.17057493,0.08,-0.467,9.928
0.17454109,0.08,-0.467,9.967
0.1785081,0.08,-0.467,9.967
0.18247516,0.08,-0.467,9.967
0.18644235,0.042,-0.467,9.967
0.19040942,0.08,-0.467,10.005
0.19437589,0.08,-0.467,9.967
0.1983425,0.042,-0.467,9.928
0.20230888,0.08,-0.467,9.928
0.20627542,0.042,-0.467,9.967
0.21024181,0.042,-0.467,9.928
0.21420828,0.042,-0.467,9.928
0.21817504,0.042,-0.428,9.967
0.22214219,0.08,-0.467,9.928
0.22610904,0.08,-0.467,9.967
0.23007551,0.08,-0.467,9.928
0.23404227,0.08,-0.467,9.967
0.23800842,0.08,-0.428,9.967
0.24197498,0.08,-0.467,9.967
0.24594112,0.042,-0.428,9.928
0.24990773,0.08,-0.467,9.928
0.2538745,0.042,-0.428,9.967
0.25784096,0.08,-0.467,9.967
0.2618075,0.042,-0.428,9.967
0.26577535,0.042,-0.428,9.928
0.26974297,0.08,-0.467,9.967
0.2737099,0.042,-0.428,9.967
0.27767667,0.042,-0.467,9.928
0.28164327,0.042,-0.467,9.928
0.28561026,0.042,-0.505,9.967
0.28957713,0.08,-0.505,9.967
0.2935442,0.042,-0.467,9.967
0.29751116,0.042,-0.428,9.967
0.30147794,0.042,-0.467,9.967
0.30544466,0.08,-0.428,9.928
0.30941126,0.08,-0.467,10.005
0.31337768,0.08,-0.467,9.928
0.31734458,0.042,-0.467,9.967
0.32131082,0.08,-0.428,9.928
0.32527745,0.042,-0.467,9.967
0.32924458,0.042,-0.467,9.928
0.3332112,0.042,-0.467,9.967
0.33717772,0.08,-0.467,9.928
0.34114408,0.042,-0.467,9.928
0.34511083,0.08,-0.467,9.928
0.34907758,0.042,-0.428,9.967
0.35304493,0.042,-0.428,10.005
0.357012,0.08,-0.428,9.967
0.36097908,0.042,-0.467,10.005
0.36494577,0.042,-0.467,9.967
0.3689124,0.08,-0.467,9.967
0.3728788,0.042,-0.428,9.967
0.37684527,0.042,-0.467,9.967
0.38081184,0.08,-0.467,9.967
0.38477844,0.042,-0.467,9.967
0.38874537,0.042,-0.428,9.967
0.39271215,0.042,-0.428,9.967
0.39667875,0.08,-0.428,9.967
0.40064543,0.08,-0.505,9.928
0.40461192,0.08,-0.467,9.928
0.40857843,0.08,-0.505,9.967
0.41254514,0.042,-0.467,9.928
0.41651163,0.042,-0.428,9.967
0.42047825,0.08,-0.467,9.967
0.4244457,0.08,-0.467,9.967
0.42841238,0.08,-0.467,9.928
0.4323793,0.042,-0.467,9.967
0.4363456,0.08,-0.467,9.967
0.4403119,0.042,-0.467,10.005
0.44427866,0.08,-0.428,9.967
0.44824544,0.042,-0.467,9.928
0.45221236,0.08,-0.505,9.928
0.45617926,0.08,-0.428,9.928
0.46014562,0.042,-0.428,9.967
0.46411207,0.042,-0.467,9.89
0.46807846,0.042,-0.428,9.967
0.47204524,0.08,-0.467,9.928
0.4760116,0.08,-0.428,9.967
0.47997847,0.08,-0.428,10.005
0.4839454,0.042,-0.467,9.928
0.48791233,0.08,-0.428,9.967
0.49187896,0.042,-0.467,9.967
0.4958452,0.08,-0.505,9.928
0.49981162,0.042,-0.467,9.967
0.5037781,0.08,-0.467,9.967
0.50774425,0.042,-0.467,9.967
0.51171064,0.042,-0.505,10.005
0.5156773,0.042,-0.467,10.005
0.51964337,0.042,-0.428,9.967
0.5236097,0.08,-0.467,9.967
0.52757657,0.042,-0.467,9.967
0.5315434,0.042,-0.467,9.928
0.5355105,0.042,-0.428,10.005
0.53947717,0.042,-0.467,9.967
0.5434433,0.042,-0.467,9.928
0.54741,0.042,-0.467,9.928
