TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969978,0.042,-0.505,9.928
0.007940055,0.042,-0.505,10.005
0.01190967,0.08,-0.505,10.005
0.015879195,0.042,-0.467,10.005
0.01984912,0.08,-0.467,9.928
0.023819042,0.042,-0.505,10.005
0.0277884,0.08,-0.543,9.967
0.031758018,0.042,-0.467,9.928
0.035728708,0.042,-0.505,10.005
0.03969794,0.042,-0.505,9.928
0.043667786,0.042,-0.467,9.967
0.04763771,0.042,-0.505,9.967
0.05160788,0.042,-0.505,9.967
0.05557857,0.042,-0.505,9.928
0.0595488,0.08,-0.467,10.005
0.0635192,0.08,-0.505,10.005
0.06748928,0.08,-0.467,9.967
0.0714589,0.08,-0.505,10.005
0.075428054,0.118,-0.505,10.005
0.07939783,0.003,-0.505,9.928
0.08336744,0.042,-0.505,9.928
0.08733731,0.08,-0.505,10.005
0.09130777,0.042,-0.467,9.967
0.0952783,0.042,-0.467,9.967
0.099248536,0.042,-0.505,9.928
0.10321892,0.042,-0.505,10.005
0.10718939,0.042,-0.505,9.928
0.11115973,0.042,-0.505,9.967
0.11513026,0.042,-0.467,9.967
0.11910073,0.042,-0.505,9.928
0.12307088,0.042,-0.505,9.928
0.12704119,0.042,-0.505,9.967
0.13101204,0.042,-0.505,10.005
0.1349823,0.042,-0.467,9.967
0.13895206,0.042,-0.505,10.005
0.14292176,0.08,-0.467,10.005
0.14689142,0.042,-0.543,10.005
0.15086117,0.042,-0.467,9.967
0.15483133,0.08,-0.543,9.967
0.15880178,0.042,-0.467,9.967
0.16277161,0.08,-0.505,10.005
0.16674186,0.08,-0.467,9.967
0.17071187,0.08,-0.505,9.967
0.17468119,0.08,-0.505,10.005
0.1786514,0.042,-0.505,9.967
0.18262096,0.042,-0.505,9.967
0.18659095,0.042,-0.467,9.967
0.19056082,0.003,-0.467,10.005
0.19453105,0.08,-0.505,9.928
0.19850068,0.08,-0.467,9.967
0.20246966,0.042,-0.467,9.967
0.20643954,0.042,-0.505,10.005
0.21040954,0.08,-0.467,9.967
0.21437931,0.08,-0.505,9.967
0.21834965,0.08,-0.467,9.967
0.22231972,0.042,-0.505,9.928
0.22628988,0.042,-0.505,10.005
0.23026001,0.042,-0.505,9.967
0.23422971,0.08,-0.467,9.967
0.2381994,0.08,-0.505,10.005
0.24216886,0.042,-0.505,9.928
0.24613856,0.08,-0.467,9.967
0.2501078,0.042,-0.467,10.005
0.25407654,0.042,-0.505,9.967
0.2580461,0.042,-0.543,9.928
0.26201624,0.042,-0.505,10.005
0.26598653,0.08,-0.505,9.89
0.26995647,0.042,-0.505,9.89
0.27392623,0.08,-0.505,9.928
0.27789608,0.042,-0.467,9.967
0.2818656,0.042,-0.467,10.005
0.28583562,0.042,-0.505,9.967
0.28980514,0.042,-0.505,9.967
0.29377532,0.08,-0.467,9.967
0.2977447,0.042,-0.467,9.967
0.3017139,0.042,-0.505,9.967
0.30568302,0.08,-0.467,9.967
0.30965167,0.08,-0.505,9.967
0.31362098,0.042,-0.467,9.967
0.3175899,0.042,-0.505,9.967
0.32155916,0.042,-0.505,9.967
0.32552806,0.08,-0.505,9.967
0.32949755,0.042,-0.505,9.967
0.33346674,0.042,-0.467,9.928
0.3374366,0.08,-0.505,9.967
0.34140602,0.042,-0.505,9.928
0.34537634,0.042,-0.505,9.928
0.34934703,0.042,-0.543,9.928
0.3533174,0.08,-0.505,9.928
0.3572877,0.08,-0.505,9.928
0.3612575,0.003,-0.467,9.928
0.36522704,0.042,-0.505,9.967
0.36919695,0.08,-0.505,9.967
0.3731671,0.08,-0.505,9.967
0.37713718,0.042,-0.505,9.967
0.38110742,0.042,-0.505,9.967
0.3850772,0.042,-0.505,9.928
0.38904682,0.042,-0.505,9.967
0.39301696,0.08,-0.505,9.967
0.39698642,0.042,-0.505,9.967
0.4009558,0.08,-0.467,9.967
0.40492555,0.042,-0.505,9.967
0.40889505,0.08,-0.505,9.967
0.41286474,0.042,-0.543,9.967
0.41683465,0.042,-0.505,9.967
0.42080444,0.042,-0.505,9.967
0.42477483,0.08,-0.543,10.005
0.42874527,0.042,-0.505,9.928
0.43271548,0.042,-0.505,10.005
0.43668523,0.042,-0.543,9.967
0.44065526,0.042,-0.543,9.928
0.44462532,0.042,-0.505,9.967
0.4485953,0.042,-0.505,9.967
0.45256507,0.08,-0.505,10.005
0.4565341,0.042,-0.505,9.967
0.46050313,0.042,-0.505,9.967
0.4644723,0.042,-0.505,10.005
0.46844184,0.042,-0.467,10.005
0.47241116,0.08,-0.467,9.928
0.47638047,0.042,-0.505,9.967
0.48035058,0.042,-0.505,9.967
0.48431975,0.042,-0.505,9.967
0.488289,0.042,-0.505,9.967
0.49225825,0.08,-0.467,9.967
0.49622762,0.08,-0.505,9.967
0.500197,0.042,-0.467,9.967
0.5041667,0.08,-0.467,10.005
0.50813633,0.08,-0.467,9.928
0.51210636,0.08,-0.505,9.967
0.51607627,0.08,-0.505,10.005
0.52004683,0.042,-0.467,9.967
0.5240171,0.042,-0.467,9.928
0.5279868,0.08,-0.505,9.967
0.53195643,0.042,-0.505,9.967
0.5359266,0.042,-0.505,9.967
0.5398968,0.042,-0.505,9.967
0.54386693,0.042,-0.467,9.967
0.5478368,0.042,-0.505,9.967
0.5518065,0.042,-0.505,9.967
0.55577594,0.042,-0.467,9.967
0.5597457,0.042,-0.505,10.005
0.5637146,0.042,-0.505,9.928
0.56768435,0.08,-0.505,9.967
0.5716541,0.08,-0.505,9.967
0.5756241,0.042,-0.505,9.967
0.5795941,0.08,-0.505,9.967
0.5835634,0.042,-0.505,10.005
0.5875333,0.042,-0.505,10.005
0.5915024,0.042,-0.505,9.967
0.5954723,0.042,-0.505,9.967
0.5994415,0.08,-0.505,10.005
0.6034114,0.042,-0.505,9.928
0.6073814,0.08,-0.467,9.967
0.6113513,0.042,-0.505,9.928
0.6153214,0.08,-0.505,9.967
0.6192915,0.08,-0.505,9.967
0.6232612,0.08,-0.543,9.967
0.62723106,0.08,-0.505,9.967
0.63120174,0.042,-0.505,9.967
0.6351719,0.042,-0.505,9.967
0.63914144,0.042,-0.505,9.967
0.64311117,0.042,-0.505,9.967
0.64708066,0.042,-0.505,9.967
0.65105045,0.08,-0.467,9.928
0.65501934,0.042,-0.467,10.005
0.6589889,0.08,-0.505,9.967
