TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003971462,0.042,-0.467,10.043
0.007942903,0.08,-0.543,9.967
0.011914364,0.003,-0.505,10.005
0.01588621,0.08,-0.505,10.005
0.019858424,0.003,-0.505,9.967
0.023830423,0.042,-0.505,9.967
0.027802577,0.042,-0.505,9.967
0.03177411,0.042,-0.505,9.967
0.03574511,0.003,-0.505,9.928
0.039716188,0.08,-0.467,9.967
0.043687575,0.08,-0.543,10.005
0.047659267,0.042,-0.505,10.005
0.051631194,0.042,-0.505,9.967
0.05560314,0.08,-0.505,9.967
0.05957483,0.042,-0.543,9.967
0.06354583,0.08,-0.505,9.967
0.06751731,0.042,-0.505,9.967
0.0714887,0.08,-0.505,9.967
0.07546024,0.08,-0.505,10.005
0.07943142,0.042,-0.505,9.967
0.08340288,0.003,-0.505,9.967
0.08737411,0.08,-0.505,10.005
0.091344714,0.042,-0.505,9.967
0.0953154,0.042,-0.543,9.928
0.099285945,0.042,-0.543,10.005
0.10325735,0.003,-0.505,9.967
0.10722827,0.003,-0.505,9.967
0.11119889,0.042,-0.543,9.967
0.11516982,0.042,-0.505,9.967
0.119140975,0.08,-0.505,9.967
0.12311221,0.08,-0.467,9.967
0.12708338,0.042,-0.505,9.928
0.13105561,0.08,-0.505,10.005
0.13502792,0.08,-0.505,10.005
0.13900016,0.08,-0.505,9.967
0.142972,0.08,-0.467,9.967
0.14694361,0.08,-0.505,9.967
0.1509153,0.08,-0.543,9.967
0.15488675,0.042,-0.543,9.928
0.15885822,0.042,-0.505,9.967
0.1628301,0.042,-0.505,9.967
0.16680226,0.042,-0.505,9.967
0.17077456,0.08,-0.505,9.967
0.17474625,0.042,-0.505,9.967
0.1787184,0.042,-0.505,9.967
0.18268971,0.08,-0.505,9.967
0.18666142,0.042,-0.505,9.967
0.19063349,0.08,-0.505,9.967
0.19460496,0.042,-0.505,9.967
0.1985769,0.042,-0.505,10.005
0.20254882,0.042,-0.543,10.005
0.20652035,0.042,-0.505,10.005
0.2104913,0.042,-0.505,10.005
0.2144622,0.042,-0.505,9.928
0.21843368,0.003,-0.505,9.967
0.22240536,0.042,-0.505,10.005
0.22637689,0.042,-0.505,9.967
0.23034799,0.042,-0.505,9.967
0.23431937,0.042,-0.467,10.005
0.23829146,0.08,-0.505,9.928
0.2422633,0.042,-0.505,10.005
0.24623533,0.042,-0.505,9.928
0.25020725,0.08,-0.505,9.967
0.25417978,0.042,-0.505,9.967
0.25815156,0.042,-0.467,9.967
0.26212323,0.042,-0.505,9.967
0.26609448,0.08,-0.467,9.967
0.2700662,0.042,-0.543,9.928
0.27403775,0.042,-0.505,10.005
0.278009,0.042,-0.505,9.967
0.2819804,0.08,-0.505,10.005
0.28595194,0.042,-0.543,9.967
0.28992316,0.042,-0.505,10.005
0.2938948,0.08,-0.505,9.967
0.29786593,0.042,-0.467,9.928
0.3018372,0.042,-0.505,9.967
0.30580854,0.042,-0.505,9.967
0.30978045,0.042,-0.505,10.005
0.313752,0.08,-0.505,9.967
0.31772393,0.042,-0.505,10.005
0.32169616,0.08,-0.505,9.928
0.32566738,0.08,-0.467,9.967
0.32963902,0.08,-0.505,9.928
0.3336104,0.042,-0.505,9.967
0.33758184,0.042,-0.505,9.967
0.34155378,0.08,-0.543,9.967
0.34552574,0.042,-0.505,9.928
0.34949717,0.042,-0.505,9.967
0.35346848,0.042,-0.505,9.928
0.35743934,0.042,-0.505,9.928
0.3614104,0.003,-0.505,10.005
0.3653815,0.003,-0.505,9.967
0.36935306,0.042,-0.505,9.967
0.3733249,0.042,-0.505,10.043
0.3772965,0.042,-0.505,9.928
0.38126868,0.08,-0.505,10.005
0.38524073,0.08,-0.543,9.967
0.38921273,0.08,-0.505,9.967
0.39318442,0.042,-0.467,9.967
0.39715603,0.042,-0.505,9.967
0.40112734,0.08,-0.505,9.967
0.40509972,0.042,-0.505,9.928
0.40907067,0.042,-0.467,9.967
0.4130426,0.042,-0.505,9.967
0.4170145,0.042,-0.543,10.005
0.42098635,0.003,-0.505,10.005
0.42495856,0.042,-0.505,10.005
0.42893034,0.042,-0.467,9.967
0.43290174,0.042,-0.505,9.967
0.43687376,0.042,-0.505,10.005
0.4408453,0.042,-0.505,9.967
0.4448171,0.042,-0.505,9.967
0.4487891,0.042,-0.505,9.928
0.45276138,0.042,-0.543,10.005
0.45673323,0.042,-0.505,9.967
0.46070448,0.042,-0.543,9.967
0.46467608,0.08,-0.467,10.005
0.46864763,0.08,-0.505,10.005
0.47261965,0.042,-0.505,9.967
0.47659078,0.003,-0.505,9.967
0.48056194,0.08,-0.505,10.005
0.4845327,0.08,-0.467,9.928
0.4885035,0.08,-0.505,10.005
0.49247488,0.003,-0.543,9.928
0.4964461,0.003,-0.505,9.967
0.50041735,0.042,-0.505,9.967
0.50438863,0.042,-0.543,9.967
0.50835985,0.042,-0.505,10.005
0.5123315,0.08,-0.505,9.967
0.51630276,0.042,-0.505,10.005
0.5202737,0.042,-0.505,9.967
0.5242448,0.042,-0.505,9.967
0.52821594,0.08,-0.543,10.005
0.53218734,0.08,-0.505,9.928
0.53615886,0.042,-0.543,9.967
0.54013026,0.042,-0.543,9.967
0.5441017,0.042,-0.505,9.967
0.54807305,0.042,-0.505,9.928
0.55204487,0.042,-0.505,9.967
0.55601656,0.042,-0.505,10.005
0.55998856,0.042,-0.505,9.967
0.5639604,0.042,-0.505,9.967
0.5679319,0.042,-0.467,9.928
0.5719035,0.042,-0.543,10.005
0.57587534,0.042,-0.505,9.928
0.5798464,0.042,-0.467,10.005
0.5838175,0.042,-0.467,10.005
0.5877886,0.042,-0.543,10.005
0.5917597,0.042,-0.543,9.967
0.5957311,0.042,-0.505,9.967
0.5997024,0.042,-0.505,9.967
0.60367465,0.042,-0.543,10.005
0.6076466,0.042,-0.505,9.967
0.6116187,0.042,-0.505,9.967
0.61559045,0.042,-0.505,10.005
0.61956143,0.042,-0.505,9.967
0.62353253,0.042,-0.505,9.967
0.62750435,0.08,-0.543,9.967
0.63147557,0.08,-0.505,9.967
0.63544714,0.042,-0.505,9.928
0.63941824,0.042,-0.505,9.928
0.6433892,0.042,-0.505,9.967
0.64736027,0.042,-0.543,9.928
0.6513307,0.042,-0.543,10.005
0.65530145,0.042,-0.505,9.928
0.65927225,0.042,-0.505,9.928
0.66324383,0.042,-0.543,9.967
0.66721517,0.08,-0.505,10.005
0.67118615,0.08,-0.505,9.967
0.67515725,0.08,-0.543,9.967
0.6791285,0.08,-0.505,9.967
0.68309975,0.042,-0.505,10.005
0.68707097,0.003,-0.467,9.967
0.69104284,0.042,-0.505,9.967
0.69501436,0.042,-0.505,9.967
0.6989858,0.08,-0.543,10.005
0.7029572,0.042,-0.543,9.967
0.7069291,0.08,-0.505,9.967
0.7109011,0.08,-0.505,10.005
0.7148734,0.042,-0.505,9.967
0.718846,0.08,-0.505,9.967
0.72281826,0.042,-0.505,10.005
0.7267899,0.08,-0.505,9.928
0.7307619,0.042,-0.505,9.967
0.7347335,0.042,-0.467,9.967
0.7387052,0.042,-0.467,10.005
0.74267673,0.08,-0.543,9.928
0.7466485,0.042,-0.505,9.967
0.75062054,0.003,-0.505,9.928
0.7545922,0.042,-0.505,9.928
0.7585635,0.003,-0.543,10.005
0.7625348,0.042,-0.505,9.967
0.76650614,0.042,-0.505,10.005
0.770478,0.042,-0.505,9.967
0.7744491,0.003,-0.505,9.967
0.7784202,0.042,-0.505,10.005
0.7823915,0.08,-0.505,9.967
0.7863627,0.042,-0.505,9.967
0.79033417,0.08,-0.505,9.967
0.79430497,0.08,-0.505,9.967
0.798276,0.042,-0.505,10.005
0.8022471,0.08,-0.505,10.005
0.80621827,0.042,-0.467,10.043
0.8101901,0.08,-0.505,9.967
0.8141613,0.042,-0.505,9.928
0.8181328,0.003,-0.543,9.967
0.82210463,0.08,-0.505,9.928
0.82607603,0.08,-0.505,9.967
0.8300481,0.08,-0.505,9.967
0.83402014,0.042,-0.505,10.005
0.83799255,0.042,-0.505,9.967
0.8419649,0.08,-0.467,9.967
0.8459369,0.042,-0.543,9.928
0.84990907,0.08,-0.505,9.89
0.8538807,0.08,-0.467,9.967
0.85785216,0.042,-0.505,9.928
0.86182445,0.042,-0.505,9.967
0.8657962,0.042,-0.505,9.928
0.86976826,0.042,-0.505,10.005
0.87373996,0.003,-0.505,10.005
0.8777113,0.042,-0.467,9.967
0.8816829,0.042,-0.505,9.967
