TIME,X,Y,Z
0.0,0.08,-0.543,10.388
0.003973923,0.08,-0.467,9.775
0.007947859,0.08,-0.467,10.005
0.011921782,0.08,-0.467,10.005
0.015895937,0.08,-0.505,9.928
0.019869981,0.042,-0.467,9.967
0.023844136,0.08,-0.505,9.928
0.027818443,0.042,-0.467,9.967
0.031793457,0.042,-0.505,9.928
0.035767607,0.042,-0.505,9.967
0.039741457,0.042,-0.505,9.967
0.043715697,0.042,-0.467,10.005
0.047690313,0.08,-0.505,9.967
0.051664695,0.08,-0.505,9.967
0.055639405,0.08,-0.505,9.967
0.059613097,0.08,-0.467,9.928
0.063586175,0.08,-0.467,9.967
0.0675605,0.08,-0.467,9.928
0.071534574,0.08,-0.467,9.928
0.07550812,0.08,-0.467,10.005
0.07948175,0.08,-0.505,9.967
0.08345552,0.08,-0.505,9.967
0.087429285,0.042,-0.467,9.967
0.09140385,0.042,-0.467,9.967
0.095378,0.042,-0.467,9.967
0.09935238,0.042,-0.467,9.967
0.10332655,0.042,-0.505,9.967
0.10730048,0.042,-0.467,10.005
0.11127425,0.042,-0.505,10.005
0.11524804,0.042,-0.467,9.928
0.119222425,0.042,-0.467,9.967
0.12319682,0.042,-0.505,9.967
0.127171,0.042,-0.505,9.967
0.13114454,0.042,-0.467,9.967
0.13511847,0.08,-0.467,9.928
0.13909264,0.08,-0.467,9.928
0.14306664,0.08,-0.505,9.928
0.14704078,0.042,-0.505,9.967
0.15101448,0.08,-0.505,9.967
0.15498817,0.08,-0.505,9.967
0.15896247,0.08,-0.505,10.005
0.16293685,0.08,-0.467,9.928
0.16691115,0.08,-0.505,10.005
0.17088546,0.042,-0.505,9.967
0.17485939,0.042,-0.505,9.928
0.17883392,0.08,-0.505,9.967
0.18280816,0.042,-0.467,9.928
0.1867823,0.042,-0.467,9.928
0.19075654,0.042,-0.505,10.005
0.19473046,0.042,-0.467,9.967
0.19870424,0.042,-0.467,9.967
0.202678,0.08,-0.505,9.967
0.20665185,0.118,-0.505,10.005
0.21062574,0.08,-0.505,10.005
0.21459958,0.08,-0.543,9.967
0.21857388,0.08,-0.505,9.928
0.22254796,0.08,-0.505,9.967
0.22652173,0.08,-0.505,9.967
0.23049535,0.042,-0.505,9.967
0.23446882,0.042,-0.505,9.967
0.2384425,0.08,-0.505,9.967
0.24241589,0.042,-0.467,9.967
0.24638934,0.042,-0.505,9.967
0.25036302,0.042,-0.505,10.043
0.2543365,0.042,-0.505,9.928
0.25831056,0.08,-0.467,9.967
0.26228455,0.042,-0.505,10.005
0.2662585,0.042,-0.467,10.005
0.2702322,0.042,-0.505,9.967
0.27420616,0.08,-0.467,10.005
0.27818042,0.08,-0.467,9.967
0.28215465,0.08,-0.505,10.005
0.2861285,0.08,-0.543,9.967
0.29010257,0.08,-0.505,10.005
0.29407635,0.08,-0.505,10.005
0.2980501,0.08,-0.505,10.005
0.30202374,0.08,-0.505,9.967
0.30599803,0.08,-0.467,9.967
0.3099721,0.08,-0.505,10.005
0.31394628,0.042,-0.505,9.967
0.31791964,0.042,-0.467,10.043
0.32189387,0.042,-0.467,9.967
0.3258677,0.042,-0.467,9.928
0.32984146,0.042,-0.505,10.005
0.33381516,0.042,-0.467,10.005
0.3377893,0.08,-0.467,9.967
0.3417635,0.08,-0.505,9.967
0.3457372,0.08,-0.505,9.928
0.34971103,0.08,-0.467,10.005
0.35368457,0.08,-0.467,10.005
0.35765827,0.08,-0.505,9.928
0.36163253,0.08,-0.543,9.967
0.3656067,0.042,-0.505,9.967
0.3695807,0.08,-0.505,9.967
0.37355486,0.08,-0.467,10.005
0.37752905,0.08,-0.467,10.005
0.38150245,0.042,-0.505,9.967
0.38547668,0.042,-0.505,10.005
0.3894507,0.08,-0.505,9.967
0.39342543,0.08,-0.505,9.967
0.39739951,0.042,-0.467,9.967
0.40137327,0.042,-0.467,9.967
0.4053468,0.042,-0.467,9.928
0.40932056,0.042,-0.467,10.005
0.41329488,0.08,-0.505,9.967
0.41726863,0.08,-0.467,9.967
0.42124233,0.042,-0.505,10.005
0.42521545,0.08,-0.467,9.967
0.42918855,0.042,-0.505,9.967
0.43316257,0.08,-0.467,9.967
0.43713638,0.08,-0.467,10.005
0.44111001,0.042,-0.505,9.967
0.44508395,0.08,-0.505,10.005
0.44905818,0.042,-0.467,9.967
0.45303172,0.08,-0.467,10.005
0.4570054,0.08,-0.467,10.005
0.46097898,0.08,-0.467,10.005
0.4649529,0.08,-0.505,10.005
0.4689273,0.042,-0.505,10.005
0.472901,0.042,-0.505,9.967
0.47687468,0.08,-0.505,10.005
0.48084906,0.08,-0.505,10.005
0.4848232,0.042,-0.505,9.967
0.48879737,0.042,-0.467,10.005
0.49277222,0.08,-0.467,9.967
0.49674636,0.08,-0.505,9.967
0.50072,0.042,-0.467,10.005
0.5046937,0.08,-0.505,9.928
0.5086673,0.08,-0.467,9.967
