TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003972736,0.08,-0.505,9.928
0.007945429,0.08,-0.467,10.005
0.011918429,0.042,-0.505,10.005
0.015890887,0.08,-0.505,9.967
0.019863505,0.042,-0.505,9.928
0.023836505,0.042,-0.543,9.967
0.027808957,0.042,-0.505,9.967
0.03178111,0.042,-0.505,9.967
0.035753723,0.042,-0.505,10.043
0.039726492,0.042,-0.505,9.967
0.043699335,0.042,-0.505,9.928
0.047672182,0.042,-0.543,9.967
0.051645033,0.042,-0.543,9.967
0.05561795,0.042,-0.543,9.967
0.05959065,0.003,-0.505,9.967
0.06356294,0.042,-0.505,9.967
0.06753571,0.042,-0.505,9.967
0.071508095,0.042,-0.505,9.928
0.07548086,0.042,-0.505,9.967
0.07945363,0.08,-0.505,9.967
0.08342648,0.042,-0.505,10.005
0.087399006,0.042,-0.505,9.967
0.09137193,0.003,-0.505,9.928
0.095344625,0.08,-0.505,9.967
0.099317856,0.003,-0.505,9.967
0.1032897,0.042,-0.543,10.005
0.10726162,0.08,-0.505,9.967
0.111233786,0.042,-0.505,9.928
0.11520602,0.042,-0.543,9.967
0.11917855,0.042,-0.543,9.967
0.123151,0.042,-0.543,9.967
0.12712361,0.042,-0.543,9.928
0.13109615,0.042,-0.505,9.967
0.13506864,0.08,-0.505,9.967
0.13904108,0.042,-0.543,9.967
0.14301355,0.042,-0.505,10.005
0.14698593,0.042,-0.505,9.967
0.15095831,0.042,-0.543,9.967
0.15493101,0.042,-0.505,9.967
0.15890387,0.042,-0.505,9.967
0.16287579,0.08,-0.543,10.005
0.16684832,0.08,-0.505,10.005
0.17082098,0.042,-0.505,9.967
0.17479353,0.042,-0.543,10.005
0.17876545,0.042,-0.505,9.967
0.18273793,0.042,-0.505,9.967
0.18670963,0.08,-0.505,9.967
0.19068147,0.08,-0.505,10.043
0.19465373,0.042,-0.543,9.967
0.19862612,0.042,-0.505,9.967
0.2025992,0.08,-0.505,10.005
0.20657182,0.042,-0.505,9.967
0.21054412,0.042,-0.505,9.967
0.21451628,0.042,-0.505,9.967
0.21848829,0.042,-0.505,9.967
0.22246075,0.042,-0.505,9.967
0.22643252,0.042,-0.505,9.967
0.23040484,0.042,-0.467,9.967
0.23437683,0.042,-0.505,9.967
0.23834915,0.042,-0.543,9.928
0.2423216,0.08,-0.505,9.967
0.2462943,0.08,-0.505,10.005
0.2502669,0.042,-0.505,9.967
0.25423938,0.042,-0.505,10.005
0.25821152,0.042,-0.505,10.005
0.26218385,0.042,-0.467,9.967
0.26615658,0.08,-0.543,9.967
0.2701296,0.08,-0.543,9.967
0.27410275,0.042,-0.543,9.967
0.2780759,0.042,-0.505,9.967
0.28204873,0.08,-0.505,9.967
0.28602105,0.08,-0.543,9.967
0.28999346,0.042,-0.543,9.967
0.2939658,0.042,-0.543,9.967
0.29793817,0.042,-0.505,10.005
0.30191064,0.08,-0.505,9.967
0.3058835,0.042,-0.505,9.967
0.3098561,0.042,-0.505,10.005
0.31382895,0.042,-0.505,9.967
0.3178025,0.042,-0.505,10.005
0.32177493,0.042,-0.505,10.005
0.32574743,0.042,-0.543,9.967
0.32971942,0.003,-0.543,9.967
0.33369252,0.042,-0.505,10.005
0.33766544,0.042,-0.505,9.967
0.34163845,0.042,-0.543,9.967
0.34561092,0.042,-0.543,10.005
0.34958425,0.042,-0.505,9.928
0.35355657,0.042,-0.543,9.967
0.35752913,0.042,-0.505,10.005
0.3615017,0.08,-0.505,9.967
0.36547512,0.042,-0.505,9.967
0.3694481,0.042,-0.505,10.005
0.3734213,0.042,-0.505,10.005
0.37739393,0.08,-0.505,9.967
0.38136587,0.08,-0.543,10.005
0.38533857,0.042,-0.505,9.967
0.38931122,0.042,-0.505,9.967
0.393284,0.042,-0.543,10.005
0.39725682,0.042,-0.505,9.967
0.40122953,0.042,-0.543,9.967
0.4052021,0.042,-0.543,9.928
0.4091746,0.08,-0.543,10.005
0.41314706,0.08,-0.543,10.005
0.4171199,0.003,-0.543,9.967
0.42109245,0.042,-0.505,10.005
0.42506516,0.08,-0.505,10.005
0.42903838,0.042,-0.505,9.967
0.43301108,0.042,-0.505,9.967
0.43698373,0.118,-0.543,9.928
0.44095623,0.042,-0.505,9.967
0.44492954,0.042,-0.505,10.005
0.44890308,0.08,-0.543,9.928
0.4528763,0.042,-0.543,9.928
0.45684984,0.042,-0.543,10.005
0.4608233,0.042,-0.505,10.005
0.46479654,0.042,-0.505,9.928
0.46877024,0.042,-0.505,10.005
0.47274393,0.08,-0.505,10.005
0.4767178,0.08,-0.505,9.928
0.48069158,0.042,-0.505,9.967
0.4846646,0.08,-0.505,10.005
0.48863783,0.08,-0.505,9.967
0.49261135,0.08,-0.505,10.005
0.49658445,0.042,-0.505,9.967
0.50055724,0.042,-0.543,9.967
0.5045309,0.042,-0.543,9.967
0.5085042,0.042,-0.543,9.967
0.51247716,0.042,-0.505,10.005
0.516451,0.042,-0.505,9.928
0.52042377,0.042,-0.505,9.967
0.52439606,0.08,-0.467,10.005
0.5283686,0.042,-0.505,9.967
0.5323414,0.042,-0.543,9.967
0.5363139,0.042,-0.543,10.005
0.54028726,0.042,-0.543,9.967
0.5442596,0.042,-0.505,10.005
0.54823285,0.042,-0.505,9.967
0.5522054,0.003,-0.505,9.967
0.55617785,0.003,-0.543,10.005
0.56015074,0.042,-0.505,9.928
0.5641236,0.003,-0.543,10.005
0.5680956,0.042,-0.505,10.005
0.57206845,0.042,-0.505,9.928
0.5760412,0.042,-0.505,10.005
0.5800143,0.042,-0.505,9.928
0.5839874,0.042,-0.543,10.005
0.5879609,0.08,-0.543,9.967
0.591934,0.08,-0.505,10.043
0.59590745,0.042,-0.505,9.967
0.59988046,0.042,-0.505,9.967
0.6038533,0.08,-0.505,9.967
0.6078258,0.08,-0.505,10.005
0.6117985,0.042,-0.505,9.967
0.6157711,0.042,-0.543,9.967
0.61974394,0.08,-0.505,10.005
0.6237165,0.042,-0.467,10.005
0.62768936,0.042,-0.543,9.928
0.6316625,0.042,-0.543,10.005
0.6356349,0.042,-0.505,10.005
0.6396069,0.042,-0.505,10.005
0.64358014,0.042,-0.543,10.005
0.64755327,0.042,-0.543,9.967
0.65152574,0.042,-0.543,9.967
0.6554988,0.08,-0.467,9.967
0.6594715,0.042,-0.505,9.967
0.6634444,0.042,-0.543,9.967
0.66741705,0.003,-0.505,9.967
0.6713898,0.08,-0.505,10.005
0.6753623,0.08,-0.467,9.967
0.67933434,0.08,-0.505,9.967
0.6833066,0.08,-0.505,10.005
0.68727916,0.08,-0.505,10.005
0.69125175,0.042,-0.543,9.928
0.6952245,0.042,-0.505,9.967
0.6991967,0.08,-0.505,9.967
0.70316863,0.042,-0.467,9.967
0.7071411,0.042,-0.505,10.005
0.7111134,0.08,-0.543,10.005
0.71508527,0.042,-0.505,10.005
0.7190578,0.042,-0.505,10.005
0.72302973,0.042,-0.505,9.967
0.72700256,0.042,-0.505,9.967
0.73097545,0.08,-0.505,10.005
0.73494846,0.042,-0.543,9.967
0.73892134,0.08,-0.505,10.005
0.74289364,0.042,-0.543,9.967
0.74686575,0.042,-0.505,9.967
0.75083804,0.08,-0.467,10.005
0.75481075,0.042,-0.543,9.967
0.7587837,0.042,-0.543,9.967
0.7627563,0.042,-0.505,9.967
0.7667294,0.042,-0.543,9.967
0.77070254,0.042,-0.543,10.005
0.77467614,0.042,-0.543,9.967
0.7786488,0.042,-0.505,9.967
0.7826209,0.042,-0.505,10.005
0.78659326,0.042,-0.543,10.005
0.79056627,0.08,-0.505,9.967
0.7945392,0.042,-0.505,9.967
0.7985119,0.08,-0.543,9.967
0.8024838,0.042,-0.505,9.967
0.8064559,0.08,-0.505,9.967
0.810429,0.042,-0.505,9.967
0.8144017,0.003,-0.505,9.967
0.8183744,0.08,-0.505,9.967
0.82234734,0.042,-0.505,9.928
0.82631993,0.042,-0.505,9.928
0.8302933,0.08,-0.505,9.967
0.83426696,0.042,-0.505,9.967
0.8382392,0.08,-0.505,9.967
0.8422112,0.08,-0.505,9.967
0.8461835,0.08,-0.543,9.928
0.85015583,0.003,-0.543,9.967
0.8541287,0.042,-0.505,9.967
0.85810155,0.042,-0.543,9.967
0.86207473,0.042,-0.505,10.005
0.8660474,0.042,-0.505,9.967
0.87002003,0.042,-0.505,9.967
0.8739926,0.042,-0.505,9.967
