TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003972693,0.08,-0.428,9.737
0.007945591,0.042,-0.505,10.005
0.011918668,0.042,-0.467,9.928
0.015892051,0.08,-0.467,10.005
0.019865148,0.042,-0.505,9.928
0.023838224,0.042,-0.467,9.967
0.027810607,0.08,-0.505,10.005
0.031783395,0.042,-0.543,10.005
0.03575609,0.042,-0.505,9.967
0.039729472,0.118,-0.467,9.967
0.04370241,0.08,-0.505,10.005
0.047675792,0.118,-0.467,9.967
0.051648486,0.118,-0.505,9.967
0.055620816,0.08,-0.467,9.967
0.059593275,0.08,-0.467,9.967
0.063566126,0.08,-0.467,10.005
0.067538984,0.08,-0.467,9.967
0.07151183,0.08,-0.467,9.967
0.075483754,0.08,-0.505,10.005
0.079456,0.042,-0.505,9.967
0.08342869,0.042,-0.505,10.005
0.08740177,0.08,-0.467,10.005
0.09137482,0.042,-0.505,9.967
0.095348135,0.042,-0.467,9.967
0.09932105,0.042,-0.505,9.967
0.1032939,0.08,-0.505,10.005
0.10726645,0.08,-0.505,9.967
0.11123922,0.08,-0.467,9.967
0.11521162,0.08,-0.505,9.967
0.11918462,0.08,-0.505,9.967
0.12315778,0.118,-0.467,9.967
0.12713037,0.08,-0.467,9.967
0.13110283,0.08,-0.467,10.005
0.13507599,0.08,-0.428,9.928
0.13904923,0.08,-0.467,9.967
0.14302252,0.08,-0.467,9.928
0.14699529,0.08,-0.428,9.967
0.15096791,0.08,-0.467,9.967
0.15494113,0.042,-0.467,10.005
0.1589145,0.042,-0.467,9.928
0.16288814,0.042,-0.505,9.967
0.16686185,0.08,-0.467,10.005
0.1708356,0.08,-0.505,10.005
0.17480884,0.08,-0.467,9.928
0.1787817,0.118,-0.467,9.967
0.18275493,0.08,-0.467,9.967
0.18672802,0.08,-0.467,9.928
0.19070072,0.08,-0.467,9.967
0.19467363,0.118,-0.467,10.005
0.19864643,0.042,-0.467,9.967
0.20261896,0.042,-0.467,9.967
0.2065915,0.118,-0.467,10.005
0.2105648,0.042,-0.467,9.967
0.2145385,0.118,-0.505,9.967
0.21851127,0.08,-0.467,9.967
0.22248419,0.08,-0.467,9.967
0.22645718,0.08,-0.505,9.967
0.23042943,0.08,-0.467,9.967
0.23440175,0.042,-0.467,9.967
0.2383743,0.08,-0.467,9.967
0.24234667,0.08,-0.467,10.005
0.24631904,0.042,-0.505,9.967
0.25029173,0.08,-0.505,9.967
0.2542646,0.08,-0.505,9.967
0.25823724,0.08,-0.467,9.967
0.2622103,0.042,-0.505,9.967
0.26618353,0.08,-0.467,10.005
0.27015623,0.08,-0.467,10.005
0.27412924,0.042,-0.467,9.967
0.27810255,0.042,-0.467,9.967
0.28207555,0.118,-0.467,9.967
0.28604773,0.08,-0.467,9.967
0.29001987,0.08,-0.467,9.967
0.2939916,0.042,-0.467,9.967
0.29796425,0.042,-0.467,9.967
0.301937,0.08,-0.467,9.967
0.30590895,0.042,-0.505,10.005
0.3098811,0.08,-0.467,9.967
0.31385264,0.08,-0.467,9.967
0.31782505,0.08,-0.505,9.967
0.32179698,0.08,-0.467,10.005
0.3257689,0.042,-0.467,9.967
0.32974228,0.08,-0.505,9.967
0.33371505,0.042,-0.467,9.967
0.33768803,0.08,-0.505,10.005
0.341661,0.042,-0.467,10.005
0.34563375,0.08,-0.467,9.967
0.34960636,0.08,-0.505,9.928
0.35357887,0.08,-0.467,10.005
0.35755235,0.08,-0.467,9.967
0.3615252,0.08,-0.505,9.967
0.3654975,0.08,-0.505,9.967
0.36947012,0.08,-0.467,9.967
0.3734429,0.118,-0.467,10.005
0.3774159,0.08,-0.505,10.005
0.38138905,0.08,-0.467,9.967
0.38536182,0.08,-0.467,9.967
0.38933474,0.08,-0.505,9.967
0.3933075,0.08,-0.467,9.967
0.3972809,0.042,-0.505,10.005
0.40125427,0.08,-0.467,9.967
0.4052269,0.08,-0.505,9.967
0.4091998,0.118,-0.467,10.005
0.4131725,0.08,-0.505,9.967
0.4171448,0.08,-0.505,9.967
0.42111745,0.042,-0.505,9.967
0.42508987,0.08,-0.467,10.005
0.42906225,0.042,-0.428,9.967
0.4330344,0.042,-0.467,10.005
0.437007,0.042,-0.505,9.967
0.44098,0.08,-0.505,9.967
0.44495302,0.08,-0.467,9.967
0.44892526,0.08,-0.467,9.967
0.4528981,0.08,-0.467,10.005
0.45687127,0.08,-0.467,9.967
0.46084344,0.08,-0.505,9.928
0.4648167,0.08,-0.505,9.928
0.46878946,0.042,-0.467,10.005
0.4727622,0.08,-0.467,9.967
0.4767349,0.08,-0.467,9.967
0.480708,0.08,-0.505,10.005
0.48468062,0.042,-0.505,9.967
0.488653,0.08,-0.467,9.967
0.4926252,0.08,-0.505,9.967
0.49659723,0.042,-0.505,9.967
0.5005699,0.08,-0.467,10.005
0.5045423,0.08,-0.505,9.967
0.50851494,0.118,-0.505,9.967
0.51248723,0.042,-0.505,9.928
0.51646,0.042,-0.467,9.967
0.52043307,0.042,-0.505,9.967
0.52440614,0.08,-0.467,9.967
0.52837855,0.08,-0.467,9.928
0.53235066,0.08,-0.467,10.005
0.53632295,0.08,-0.505,9.928
0.5402948,0.08,-0.467,9.967
0.54426754,0.08,-0.467,9.967
0.54823995,0.003,-0.467,9.967
0.55221313,0.042,-0.467,9.967
0.5561853,0.042,-0.467,9.967
0.560158,0.042,-0.505,9.928
0.5641306,0.08,-0.505,9.967
0.5681028,0.08,-0.467,9.967
0.57207495,0.08,-0.467,9.967
0.5760469,0.042,-0.467,9.89
0.5800192,0.042,-0.505,9.967
0.5839912,0.08,-0.467,10.005
0.58796334,0.08,-0.505,9.967
0.59193534,0.08,-0.505,9.928
0.5959074,0.08,-0.467,10.005
0.5998798,0.08,-0.467,9.967
0.6038526,0.042,-0.467,10.005
0.6078245,0.08,-0.467,10.005
0.6117965,0.08,-0.505,9.967
0.6157683,0.08,-0.467,9.967
0.61974007,0.08,-0.467,9.967
0.6237127,0.042,-0.467,10.005
0.6276853,0.042,-0.467,9.967
0.6316581,0.042,-0.467,10.005
0.6356305,0.042,-0.505,10.005
0.6396023,0.08,-0.505,10.005
0.6435745,0.042,-0.467,10.005
0.64754695,0.042,-0.467,9.967
0.6515191,0.042,-0.505,9.928
0.65549177,0.118,-0.505,9.928
0.6594646,0.042,-0.467,10.005
0.6634372,0.042,-0.467,9.967
0.6674098,0.118,-0.467,10.043
0.6713823,0.042,-0.505,10.005
0.6753551,0.08,-0.505,10.005
0.67932796,0.08,-0.505,10.005
0.6833002,0.08,-0.467,9.967
0.68727314,0.08,-0.505,10.005
0.69124633,0.042,-0.505,9.967
0.6952193,0.08,-0.467,9.967
0.6991919,0.08,-0.505,10.005
0.7031647,0.08,-0.467,9.928
0.707137,0.08,-0.505,9.928
0.7111092,0.08,-0.505,10.005
0.7150815,0.042,-0.505,9.967
0.71905464,0.08,-0.467,9.967
0.723028,0.08,-0.467,10.005
0.72700113,0.08,-0.428,9.967
0.7309739,0.08,-0.505,9.967
0.7349469,0.042,-0.467,10.005
0.738919,0.08,-0.467,9.967
0.74289167,0.08,-0.467,10.043
0.74686444,0.042,-0.505,9.928
0.7508367,0.08,-0.467,9.967
0.7548094,0.042,-0.467,9.967
0.75878185,0.042,-0.505,9.967
0.7627541,0.042,-0.467,10.005
0.76672673,0.042,-0.467,9.967
0.77069855,0.08,-0.505,9.967
0.7746713,0.042,-0.467,10.005
0.77864367,0.042,-0.467,10.005
0.78261554,0.08,-0.505,9.967
0.7865883,0.118,-0.467,9.967
