TIME,X,Y,Z
0.0,0.08,-0.543,9.354
0.003972231,0.042,-0.543,10.043
0.007944441,0.08,-0.543,10.005
0.011916749,0.042,-0.543,9.928
0.015889132,0.042,-0.505,10.005
0.019861665,0.003,-0.543,9.967
0.023833588,0.042,-0.582,9.967
0.027805356,0.003,-0.543,10.005
0.03177697,0.042,-0.543,9.967
0.035748582,0.003,-0.543,9.967
0.03972043,0.042,-0.543,9.967
0.043692224,0.042,-0.543,9.967
0.04766461,0.042,-0.543,9.967
0.05163684,0.042,-0.505,9.967
0.0556091,0.042,-0.543,9.967
0.05958156,0.042,-0.505,9.967
0.06355356,0.003,-0.543,10.005
0.06752565,0.042,-0.543,10.005
0.07149857,0.08,-0.543,9.967
0.07547073,0.042,-0.543,9.967
0.079442814,0.042,-0.543,9.967
0.0834149,0.042,-0.543,9.967
0.0873869,0.08,-0.505,9.967
0.09135906,0.042,-0.543,9.967
0.09533152,0.042,-0.543,9.967
0.0993039,0.042,-0.505,9.928
0.10327563,0.042,-0.543,9.967
0.107247695,0.042,-0.582,10.005
0.111220546,0.042,-0.543,9.967
0.11519322,0.042,-0.505,9.928
0.11916545,0.042,-0.505,9.967
0.12313776,0.08,-0.582,10.005
0.12711094,0.08,-0.582,9.967
0.1310844,0.042,-0.543,9.967
0.13505755,0.08,-0.505,9.928
0.1390305,0.08,-0.505,10.005
0.14300342,0.08,-0.543,9.967
0.14697628,0.08,-0.505,9.967
0.15094928,0.042,-0.543,9.967
0.15492167,0.042,-0.543,10.043
0.15889382,0.08,-0.505,10.005
0.16286607,0.08,-0.543,9.967
0.16683806,0.042,-0.543,9.928
0.17081028,0.042,-0.505,9.928
0.17478247,0.042,-0.505,9.967
0.17875454,0.003,-0.505,9.967
0.18272668,0.042,-0.543,9.967
0.1866991,0.08,-0.543,10.005
0.19067116,0.042,-0.543,9.967
0.19464363,0.042,-0.582,9.967
0.19861636,0.042,-0.543,9.967
0.20258904,0.042,-0.505,9.967
0.20656127,0.042,-0.505,9.928
0.21053304,0.042,-0.543,9.967
0.21450518,0.042,-0.505,10.005
0.21847712,0.042,-0.543,9.967
0.22244927,0.042,-0.543,9.967
0.2264212,0.003,-0.505,10.005
0.23039305,0.042,-0.505,9.967
0.23436534,0.042,-0.543,10.005
0.23833789,0.042,-0.543,9.967
0.24230942,0.042,-0.505,10.005
0.24628127,0.042,-0.543,9.967
0.25025305,0.003,-0.543,9.967
0.25422505,0.042,-0.505,9.967
0.2581967,0.042,-0.543,9.967
0.2621686,0.08,-0.543,9.967
0.2661404,0.042,-0.543,9.967
0.2701125,0.042,-0.543,10.005
0.2740848,0.08,-0.543,9.967
0.27805728,0.042,-0.582,10.005
0.2820302,0.042,-0.543,10.005
0.2860023,0.042,-0.543,9.967
0.28997454,0.042,-0.505,10.005
0.29394644,0.042,-0.543,9.967
0.29791838,0.08,-0.543,10.005
0.30189052,0.08,-0.543,10.005
0.30586192,0.118,-0.543,9.967
0.3098339,0.08,-0.543,9.967
0.31380585,0.042,-0.543,10.005
0.31777778,0.042,-0.505,10.005
0.3217499,0.042,-0.543,9.928
0.3257222,0.042,-0.543,9.967
0.32969418,0.042,-0.543,9.967
0.3336654,0.042,-0.543,10.005
0.33763686,0.042,-0.543,10.005
0.34160864,0.08,-0.505,9.967
0.3455805,0.003,-0.505,9.967
0.34955233,0.003,-0.543,10.005
0.35352415,0.042,-0.505,9.967
0.35749632,0.042,-0.543,9.967
0.36146817,0.042,-0.543,9.967
0.36544,0.042,-0.543,9.967
0.36941162,0.042,-0.582,9.967
0.3733835,0.042,-0.505,9.967
0.377356,0.08,-0.543,9.967
0.3813287,0.042,-0.505,10.005
0.38530108,0.042,-0.543,10.005
0.3892737,0.042,-0.505,10.005
0.39324614,0.042,-0.543,9.928
0.3972188,0.042,-0.543,10.005
0.40119112,0.042,-0.543,9.928
0.40516287,0.08,-0.505,10.005
0.4091345,0.042,-0.543,10.005
0.41310656,0.042,-0.505,9.967
0.41707972,0.042,-0.543,10.005
0.42105258,0.042,-0.505,10.005
0.42502525,0.042,-0.543,9.967
0.42899752,0.042,-0.505,10.005
0.43296966,0.08,-0.543,10.005
0.4369425,0.08,-0.543,9.967
0.44091532,0.042,-0.543,9.967
0.44488764,0.042,-0.543,9.967
0.44885957,0.042,-0.543,10.005
0.4528317,0.08,-0.543,9.928
0.4568038,0.042,-0.505,10.005
0.46077606,0.042,-0.543,9.967
0.46474835,0.042,-0.543,9.928
0.46872073,0.042,-0.543,9.967
0.47269306,0.08,-0.543,10.005
0.47666544,0.042,-0.505,9.967
0.48063713,0.042,-0.582,9.967
0.48460895,0.042,-0.543,9.928
0.48858172,0.08,-0.505,9.967
0.49255466,0.042,-0.505,10.005
0.4965271,0.042,-0.543,9.928
0.5004994,0.08,-0.543,9.967
0.5044716,0.042,-0.505,9.967
0.508444,0.042,-0.582,9.967
0.512416,0.042,-0.505,10.005
0.51638836,0.042,-0.505,9.967
0.52036,0.042,-0.543,9.89
0.52433205,0.042,-0.543,9.928
0.5283044,0.042,-0.505,9.967
0.53227705,0.042,-0.582,10.005
0.5362499,0.042,-0.543,10.005
0.54022247,0.003,-0.543,10.005
0.5441947,0.003,-0.543,9.967
0.5481667,0.003,-0.543,10.005
0.5521385,0.042,-0.543,9.967
0.5561106,0.042,-0.543,9.928
0.5600825,0.003,-0.582,10.005
0.56405413,0.042,-0.543,10.005
0.5680262,0.08,-0.543,9.967
0.5719984,0.042,-0.543,9.967
0.5759708,0.042,-0.543,9.967
0.57994264,0.042,-0.543,9.967
0.5839145,0.042,-0.543,9.967
0.5878861,0.042,-0.505,9.967
0.5918575,0.042,-0.543,10.005
0.59582925,0.08,-0.543,9.967
0.5998011,0.042,-0.505,9.967
0.60377276,0.042,-0.543,9.967
0.6077444,0.042,-0.543,9.967
0.61171633,0.042,-0.543,9.967
0.6156883,0.042,-0.505,10.005
0.61966044,0.003,-0.505,9.967
0.62363225,0.042,-0.543,9.967
0.6276037,0.042,-0.543,9.967
0.6315751,0.042,-0.543,9.967
0.63554716,0.08,-0.543,9.928
0.639519,0.08,-0.543,10.005
0.64349073,0.042,-0.543,9.967
0.6474628,0.042,-0.505,9.967
0.6514348,0.042,-0.505,10.005
0.65540683,0.042,-0.505,9.928
0.6593791,0.042,-0.543,9.967
0.66335136,0.042,-0.543,9.967
0.6673236,0.08,-0.505,9.928
0.67129594,0.003,-0.543,9.967
0.67526835,0.08,-0.543,9.967
0.6792405,0.08,-0.543,9.967
0.6832122,0.08,-0.543,10.005
0.6871844,0.08,-0.543,10.043
0.69115674,0.042,-0.543,9.967
0.6951292,0.08,-0.543,10.005
0.6991014,0.08,-0.505,10.005
0.70307386,0.08,-0.543,9.928
0.7070461,0.042,-0.505,9.967
0.71101874,0.08,-0.543,9.967
0.7149911,0.042,-0.543,9.967
0.71896315,0.042,-0.543,9.928
0.72293544,0.042,-0.505,9.967
0.7269078,0.042,-0.543,9.967
0.73087996,0.042,-0.543,10.005
0.7348522,0.042,-0.543,9.967
0.73882496,0.042,-0.543,9.967
0.7427973,0.042,-0.505,10.005
0.7467694,0.042,-0.543,9.967
0.7507411,0.08,-0.543,9.928
0.75471294,0.042,-0.543,9.967
0.75868475,0.042,-0.543,10.005
0.7626573,0.042,-0.543,9.967
0.76663005,0.042,-0.505,9.967
0.7706029,0.042,-0.543,10.005
0.7745761,0.003,-0.543,9.967
0.7785491,0.042,-0.543,9.967
0.7825216,0.042,-0.505,9.928
0.786494,0.042,-0.543,10.005
0.7904658,0.042,-0.543,9.967
0.79443794,0.042,-0.582,9.928
0.7984105,0.042,-0.543,9.967
0.80238324,0.042,-0.543,10.005
0.80635625,0.08,-0.543,9.967
0.81032884,0.042,-0.543,9.928
0.8143004,0.042,-0.543,9.967
0.81827253,0.042,-0.505,9.967
0.8222442,0.08,-0.505,10.005
0.8262154,0.042,-0.505,9.967
0.8301873,0.08,-0.543,10.005
0.8341594,0.08,-0.505,9.967
0.8381314,0.08,-0.543,9.967
0.8421038,0.08,-0.543,10.005
0.8460763,0.003,-0.543,9.928
0.8500488,0.042,-0.505,9.967
0.8540215,0.042,-0.543,9.967
0.85799366,0.042,-0.543,9.967
0.8619658,0.042,-0.543,9.967
0.8659385,0.042,-0.543,9.967
0.8699112,0.042,-0.505,9.967
