TIME,X,Y,Z
0.0,0.08,-0.543,10.426
0.003970232,0.042,-0.505,9.775
0.007940693,0.08,-0.505,10.005
0.011911155,0.042,-0.505,9.928
0.015881933,0.042,-0.505,9.967
0.019852472,0.042,-0.505,9.967
0.023822548,0.042,-0.467,9.967
0.027792856,0.08,-0.467,9.967
0.031763088,0.042,-0.543,9.967
0.035734087,0.042,-0.505,9.967
0.03970495,0.042,-0.505,9.967
0.043675333,0.08,-0.505,9.967
0.047646254,0.042,-0.505,10.005
0.051617406,0.08,-0.505,9.967
0.05558833,0.042,-0.505,10.005
0.059559025,0.08,-0.505,10.005
0.06352988,0.08,-0.505,9.967
0.067500256,0.042,-0.505,10.005
0.07147025,0.042,-0.505,9.967
0.07544012,0.08,-0.505,10.005
0.079409964,0.08,-0.505,9.928
0.08338004,0.08,-0.505,9.967
0.08735006,0.042,-0.505,10.005
0.091320366,0.042,-0.505,9.967
0.095290445,0.08,-0.505,9.967
0.099260226,0.042,-0.505,9.967
0.10323062,0.042,-0.467,9.928
0.10720138,0.042,-0.505,10.005
0.11117122,0.042,-0.505,10.005
0.11514092,0.042,-0.467,9.967
0.11911115,0.042,-0.467,10.005
0.12308128,0.042,-0.505,10.005
0.12705205,0.003,-0.467,9.928
0.13102259,0.08,-0.505,9.967
0.13499327,0.042,-0.467,10.005
0.1389639,0.042,-0.505,9.967
0.14293465,0.08,-0.505,9.967
0.14690466,0.042,-0.505,10.005
0.15087411,0.08,-0.467,9.967
0.15484364,0.042,-0.505,9.928
0.1588138,0.118,-0.505,9.967
0.16278458,0.08,-0.467,9.967
0.16675504,0.042,-0.467,10.005
0.17072535,0.08,-0.467,9.928
0.1746959,0.08,-0.505,9.967
0.17866643,0.042,-0.505,9.967
0.18263683,0.042,-0.505,9.967
0.18660706,0.08,-0.543,9.967
0.19057706,0.042,-0.505,10.005
0.19454762,0.042,-0.505,9.967
0.19851838,0.042,-0.505,9.928
0.20248939,0.042,-0.467,9.967
0.2064601,0.042,-0.467,9.967
0.21043088,0.042,-0.467,9.967
0.21440187,0.042,-0.543,9.967
0.21837233,0.042,-0.505,9.928
0.22234249,0.08,-0.467,9.967
0.22631219,0.042,-0.505,10.005
0.23028179,0.042,-0.505,9.967
0.23425202,0.042,-0.505,10.005
0.23822194,0.042,-0.467,9.967
0.2421915,0.042,-0.505,10.005
0.24616118,0.042,-0.505,9.928
0.2501309,0.042,-0.505,9.967
0.2541014,0.042,-0.505,9.967
0.25807172,0.08,-0.505,9.967
0.26204163,0.08,-0.467,10.005
0.2660121,0.08,-0.467,9.928
0.269982,0.042,-0.505,9.967
0.2739521,0.042,-0.543,10.005
0.27792227,0.08,-0.505,10.005
0.28189245,0.042,-0.505,9.967
0.2858628,0.042,-0.505,9.967
0.28983322,0.042,-0.467,9.967
0.29380384,0.08,-0.505,10.043
0.29777443,0.08,-0.505,9.928
0.30174565,0.042,-0.505,9.967
0.30571622,0.08,-0.467,9.967
0.30968675,0.042,-0.505,9.967
0.31365752,0.08,-0.543,10.005
0.317628,0.08,-0.467,9.967
0.32159847,0.08,-0.505,9.928
0.32556942,0.003,-0.505,10.005
0.3295403,0.08,-0.505,9.967
0.33351085,0.042,-0.505,9.967
0.33748075,0.08,-0.505,9.928
0.34145147,0.08,-0.505,10.005
0.34542176,0.042,-0.543,10.005
0.34939206,0.042,-0.505,9.967
0.35336274,0.042,-0.467,9.967
0.3573337,0.08,-0.543,9.928
0.36130396,0.042,-0.543,9.967
0.3652743,0.003,-0.505,9.967
0.36924538,0.08,-0.505,9.967
0.3732166,0.08,-0.505,10.005
0.37718713,0.08,-0.505,9.967
0.38115767,0.042,-0.467,10.005
0.38512835,0.042,-0.467,9.967
0.38909897,0.08,-0.543,9.967
0.39306977,0.08,-0.505,9.928
0.39703998,0.042,-0.505,9.967
0.40101066,0.08,-0.505,9.967
0.40498105,0.042,-0.467,9.928
0.40895158,0.08,-0.505,9.967
0.4129221,0.08,-0.505,9.967
0.41689235,0.042,-0.467,9.967
0.42086262,0.08,-0.505,9.967
0.4248323,0.042,-0.543,9.967
0.4288028,0.042,-0.505,9.967
0.43277302,0.042,-0.505,9.967
0.43674284,0.042,-0.467,9.967
0.4407134,0.042,-0.505,10.005
0.44468355,0.003,-0.543,9.967
0.44865477,0.08,-0.505,9.967
0.4526254,0.08,-0.505,9.967
0.45659575,0.042,-0.505,9.967
0.46056637,0.042,-0.505,10.005
0.46453714,0.08,-0.505,9.967
0.46850774,0.042,-0.505,9.967
0.47247773,0.042,-0.505,9.967
0.47644818,0.042,-0.505,9.967
0.48041856,0.042,-0.505,10.005
0.48438895,0.042,-0.505,9.967
0.4883587,0.042,-0.543,9.928
0.49232858,0.042,-0.467,9.967
0.49629873,0.042,-0.505,9.967
0.5002694,0.08,-0.505,9.967
0.5042393,0.08,-0.467,9.967
0.50820947,0.08,-0.467,10.005
0.51217973,0.042,-0.505,9.967
0.51615,0.08,-0.467,9.967
0.5201203,0.042,-0.505,9.967
0.52409077,0.042,-0.543,9.967
0.52806115,0.042,-0.505,9.967
0.53203154,0.08,-0.505,9.928
0.53600186,0.042,-0.505,9.967
0.5399719,0.08,-0.505,9.967
0.54394215,0.08,-0.505,9.967
0.5479124,0.042,-0.505,9.967
0.55188257,0.08,-0.505,9.967
0.55585337,0.08,-0.467,9.928
0.55982345,0.042,-0.543,9.967
0.5637934,0.08,-0.505,9.967
0.56776345,0.08,-0.505,9.928
0.5717339,0.042,-0.505,10.005
0.5757042,0.003,-0.505,9.967
0.5796745,0.08,-0.505,9.967
0.5836451,0.042,-0.505,9.928
0.58761585,0.042,-0.505,10.005
0.5915868,0.08,-0.505,10.005
0.59555733,0.042,-0.543,10.005
0.59952796,0.042,-0.505,9.967
0.60349804,0.08,-0.505,9.967
0.6074683,0.042,-0.543,9.967
0.611439,0.08,-0.505,10.005
0.6154096,0.042,-0.505,9.967
0.6193799,0.042,-0.505,9.928
0.6233503,0.042,-0.505,9.928
0.6273207,0.08,-0.505,9.967
0.6312914,0.042,-0.505,10.005
0.6352619,0.042,-0.505,10.005
0.63923234,0.042,-0.505,9.967
0.6432029,0.042,-0.505,9.967
0.64717376,0.042,-0.505,10.005
0.6511447,0.042,-0.543,9.967
0.6551153,0.042,-0.467,9.967
0.6590861,0.042,-0.505,9.928
0.66305715,0.08,-0.467,9.89
0.6670282,0.08,-0.505,9.928
0.6709996,0.08,-0.505,9.967
0.6749708,0.042,-0.543,9.928
0.6789421,0.08,-0.505,10.005
0.682913,0.042,-0.467,9.967
0.6868835,0.042,-0.505,10.005
0.6908551,0.042,-0.505,9.967
0.6948256,0.042,-0.505,9.967
0.69879633,0.08,-0.505,9.89
0.702767,0.08,-0.543,10.043
0.7067375,0.08,-0.505,9.967
0.7107077,0.042,-0.505,10.005
0.714678,0.042,-0.467,10.005
0.7186484,0.08,-0.505,9.967
0.722619,0.042,-0.467,9.967
0.7265889,0.042,-0.505,9.967
0.7305587,0.042,-0.505,9.967
0.7345292,0.042,-0.505,9.967
0.7384996,0.042,-0.505,9.967
0.74246985,0.003,-0.505,9.967
0.7464407,0.042,-0.505,9.928
0.7504117,0.042,-0.467,9.967
0.754383,0.042,-0.505,9.967
0.7583545,0.08,-0.505,9.967
0.76232517,0.042,-0.505,9.967
0.766296,0.08,-0.505,9.967
0.77026665,0.08,-0.505,9.967
0.7742374,0.042,-0.505,9.967
0.7782079,0.08,-0.543,9.967
0.78217864,0.042,-0.505,10.005
0.78614897,0.042,-0.505,10.005
0.7901193,0.042,-0.505,9.967
0.7940895,0.042,-0.505,10.005
0.7980602,0.042,-0.505,9.967
0.8020312,0.042,-0.467,9.928
0.80600196,0.042,-0.505,9.967
0.8099725,0.08,-0.505,10.005
0.81394345,0.042,-0.505,10.005
0.8179133,0.042,-0.505,10.005
0.8218838,0.08,-0.505,9.967
0.8258542,0.042,-0.467,10.005
0.8298242,0.042,-0.467,9.928
0.8337945,0.08,-0.505,9.967
0.8377645,0.08,-0.505,9.967
0.841735,0.042,-0.505,9.928
0.84570545,0.042,-0.505,9.928
0.849676,0.042,-0.543,9.967
0.8536467,0.08,-0.543,10.043
0.8576174,0.042,-0.467,9.967
0.8615887,0.08,-0.505,10.005
0.86555976,0.042,-0.505,9.967
0.86953014,0.042,-0.467,10.005
0.87350076,0.042,-0.467,10.005
0.8774714,0.042,-0.505,10.005
0.8814421,0.003,-0.505,9.928
0.88541275,0.042,-0.467,9.928
0.88938385,0.08,-0.467,9.967
0.89335513,0.08,-0.505,9.967
0.8973263,0.042,-0.505,10.005
0.90129745,0.042,-0.505,9.928
0.9052684,0.042,-0.505,10.005
0.9092394,0.042,-0.505,9.967
0.91321063,0.042,-0.467,10.005
0.9171815,0.042,-0.505,10.005
0.92115164,0.042,-0.505,9.967
0.9251221,0.042,-0.505,9.967
0.9290923,0.042,-0.505,9.967
0.9330622,0.042,-0.505,9.928
0.93703204,0.042,-0.505,10.005
0.94100267,0.042,-0.505,10.005
0.94497335,0.042,-0.467,9.967
0.9489436,0.042,-0.505,9.967
0.9529137,0.08,-0.505,9.967
0.9568841,0.042,-0.543,9.967
0.96085465,0.042,-0.505,10.005
0.96482486,0.08,-0.505,9.967
0.9687951,0.08,-0.543,9.928
0.97276485,0.08,-0.543,10.005
0.97673464,0.08,-0.505,9.967
0.9807051,0.042,-0.505,9.928
0.9846758,0.042,-0.467,9.967
0.98864675,0.08,-0.505,9.967
0.9926174,0.08,-0.505,9.967
0.99658835,0.08,-0.467,10.005
1.0005584,0.042,-0.505,9.967
1.0045277,0.042,-0.467,9.928
1.0084981,0.08,-0.543,10.005
1.0124685,0.042,-0.505,9.928
1.0164391,0.042,-0.505,9.928
1.0204098,0.042,-0.505,9.967
1.0243807,0.042,-0.543,9.967
1.0283507,0.08,-0.505,9.928
1.0323216,0.08,-0.505,10.005
1.0362924,0.042,-0.543,9.967
1.0402634,0.042,-0.505,9.928
1.0442343,0.042,-0.505,9.967
1.0482054,0.042,-0.543,9.967
1.0521764,0.042,-0.543,9.928
1.0561472,0.042,-0.505,10.005
1.0601177,0.042,-0.505,9.928
1.0640885,0.08,-0.543,10.005
1.068059,0.042,-0.505,9.967
1.0720296,0.042,-0.467,9.967
1.0760003,0.042,-0.543,9.928
