TIME,X,Y,Z
0.0,0.042,-0.505,9.354
0.003970112,0.042,-0.467,10.005
0.007939958,0.042,-0.505,10.005
0.011910035,0.042,-0.467,9.967
0.015879637,0.042,-0.505,9.967
0.01984956,0.042,-0.505,9.928
0.023819253,0.042,-0.505,9.967
0.027788889,0.042,-0.505,9.967
0.031758733,0.042,-0.505,9.967
0.03572912,0.042,-0.543,9.967
0.039699063,0.042,-0.505,9.967
0.04366968,0.042,-0.467,10.005
0.047639914,0.042,-0.505,9.967
0.051610313,0.042,-0.543,9.967
0.05558054,0.042,-0.505,10.005
0.059550464,0.042,-0.505,9.928
0.06352087,0.042,-0.505,9.967
0.067491174,0.08,-0.543,9.967
0.07146118,0.042,-0.467,9.967
0.075431734,0.042,-0.505,9.967
0.079402275,0.042,-0.543,9.967
0.08337304,0.042,-0.505,9.967
0.0873442,0.042,-0.505,9.967
0.09131497,0.003,-0.505,10.005
0.0952852,0.042,-0.505,10.005
0.09925482,0.042,-0.505,9.967
0.10322451,0.042,-0.505,9.967
0.10719451,0.042,-0.505,10.005
0.11116469,0.08,-0.467,9.928
0.115134604,0.042,-0.505,10.005
0.119104385,0.08,-0.505,9.928
0.12307416,0.003,-0.505,9.967
0.12704416,0.042,-0.543,9.967
0.13101408,0.042,-0.505,9.967
0.13498424,0.08,-0.505,9.967
0.13895448,0.042,-0.505,9.967
0.14292432,0.08,-0.505,10.005
0.1468941,0.042,-0.505,9.967
0.15086456,0.003,-0.467,10.005
0.1548347,0.08,-0.505,10.005
0.15880457,0.042,-0.505,9.928
0.16277486,0.042,-0.505,10.005
0.16674471,0.042,-0.467,9.967
0.17071547,0.042,-0.505,9.928
0.17468594,0.042,-0.543,9.967
0.17865632,0.042,-0.543,9.928
0.18262678,0.08,-0.505,9.928
0.1865977,0.042,-0.505,9.928
0.19056787,0.042,-0.467,9.928
0.19453786,0.08,-0.505,9.928
0.19850862,0.042,-0.505,10.005
0.20247939,0.042,-0.543,9.967
0.20644958,0.08,-0.505,9.967
0.21042028,0.042,-0.505,10.005
0.21439059,0.042,-0.505,9.967
0.21836105,0.08,-0.505,9.967
0.22233175,0.08,-0.467,9.967
0.22630204,0.042,-0.505,9.967
0.23027289,0.042,-0.505,10.005
0.23424375,0.042,-0.505,9.928
0.2382149,0.042,-0.505,9.928
0.24218592,0.08,-0.505,9.967
0.24615715,0.08,-0.505,10.005
0.25012824,0.08,-0.543,9.967
0.25409862,0.08,-0.505,9.928
0.25807008,0.042,-0.505,9.967
0.26204163,0.08,-0.543,9.967
0.26601237,0.042,-0.505,9.967
0.26998347,0.042,-0.505,9.967
0.27395397,0.042,-0.467,10.005
0.27792504,0.042,-0.505,9.928
0.2818956,0.042,-0.505,10.005
0.28586674,0.08,-0.505,10.005
0.28983784,0.08,-0.543,10.043
0.2938086,0.042,-0.505,9.967
0.2977793,0.042,-0.505,10.005
0.3017501,0.042,-0.505,10.005
0.3057206,0.042,-0.505,9.967
0.3096916,0.042,-0.505,9.928
0.3136631,0.042,-0.543,9.967
0.31763455,0.003,-0.505,9.967
0.32160476,0.042,-0.505,9.967
0.32557544,0.042,-0.505,9.967
0.32954657,0.042,-0.505,10.005
0.3335173,0.08,-0.505,9.967
0.3374882,0.042,-0.467,9.967
0.34145948,0.042,-0.505,9.967
0.34543055,0.042,-0.543,10.005
0.34940103,0.042,-0.543,9.967
0.3533711,0.042,-0.505,9.967
0.3573418,0.042,-0.505,9.967
0.3613121,0.042,-0.505,9.967
0.36528212,0.003,-0.505,9.967
0.36925235,0.08,-0.505,9.967
0.37322226,0.08,-0.543,10.005
0.37719235,0.08,-0.505,9.967
0.38116235,0.042,-0.505,9.967
0.38513213,0.042,-0.467,9.967
0.38910204,0.08,-0.505,9.967
0.3930718,0.042,-0.467,9.967
0.39704219,0.042,-0.467,9.928
0.40101263,0.042,-0.505,9.967
0.40498325,0.042,-0.467,10.005
0.40895352,0.042,-0.505,9.967
0.4129238,0.042,-0.543,9.967
0.4168943,0.042,-0.505,9.967
0.4208643,0.042,-0.467,9.967
0.42483467,0.042,-0.505,9.967
0.4288055,0.08,-0.505,9.967
0.43277678,0.042,-0.543,9.967
0.4367476,0.08,-0.505,9.967
0.4407177,0.08,-0.505,9.928
0.44468808,0.042,-0.505,9.967
0.44865862,0.08,-0.467,9.967
0.4526293,0.08,-0.543,9.928
0.45659944,0.08,-0.505,10.005
0.46057037,0.042,-0.505,10.005
0.464541,0.042,-0.505,9.967
0.46851188,0.08,-0.505,9.967
0.47248256,0.042,-0.505,10.005
0.47645286,0.042,-0.505,9.89
0.48042378,0.08,-0.505,9.928
0.48439425,0.003,-0.505,10.005
0.4883645,0.042,-0.505,9.967
0.4923347,0.08,-0.467,9.967
0.49630454,0.08,-0.505,9.967
0.5002748,0.042,-0.505,9.928
0.50424546,0.042,-0.505,9.967
0.5082158,0.042,-0.543,9.967
0.5121859,0.042,-0.543,10.005
0.51615655,0.003,-0.505,9.967
0.5201267,0.042,-0.505,9.967
0.5240974,0.08,-0.505,10.043
0.52806824,0.042,-0.467,9.967
0.53203875,0.042,-0.505,9.967
0.53600883,0.042,-0.467,9.967
0.539979,0.08,-0.543,10.005
0.54394907,0.08,-0.467,9.967
0.54791945,0.042,-0.543,9.967
0.55188966,0.042,-0.505,9.967
0.55585986,0.042,-0.505,9.967
0.55983067,0.042,-0.543,9.967
0.56380075,0.042,-0.505,9.967
0.5677704,0.08,-0.505,9.928
0.5717405,0.042,-0.505,9.967
0.5757109,0.042,-0.505,9.967
0.5796806,0.08,-0.505,9.967
0.583651,0.042,-0.505,9.967
0.58762074,0.08,-0.543,9.967
0.5915904,0.042,-0.505,9.967
0.5955608,0.042,-0.505,9.967
0.59953094,0.042,-0.505,9.967
0.6035013,0.042,-0.543,9.967
0.60747147,0.08,-0.543,9.967
0.61144125,0.08,-0.543,9.967
0.6154117,0.08,-0.467,10.005
0.6193822,0.08,-0.505,10.005
0.6233524,0.042,-0.505,10.005
0.62732244,0.08,-0.505,9.967
0.63129294,0.042,-0.505,9.967
0.63526344,0.08,-0.543,9.928
0.63923365,0.042,-0.467,9.967
0.643204,0.042,-0.505,9.928
0.6471742,0.042,-0.505,9.967
0.6511443,0.08,-0.505,10.005
0.6551155,0.042,-0.505,10.005
0.65908545,0.08,-0.505,9.967
0.66305524,0.08,-0.505,10.005
0.6670251,0.042,-0.505,10.005
0.6709951,0.042,-0.505,9.967
0.6749651,0.042,-0.543,10.005
0.67893595,0.08,-0.505,10.005
0.6829072,0.042,-0.505,9.967
0.6868781,0.042,-0.467,9.967
0.69084877,0.003,-0.543,9.967
0.6948197,0.042,-0.505,10.005
0.69879,0.042,-0.505,9.967
0.7027608,0.042,-0.505,9.967
0.7067311,0.042,-0.467,9.967
0.71070105,0.042,-0.505,10.005
0.71467155,0.042,-0.505,9.967
0.7186423,0.042,-0.505,10.005
0.7226127,0.042,-0.543,9.967
0.7265829,0.042,-0.467,9.967
0.73055345,0.08,-0.467,9.967
0.73452455,0.042,-0.467,10.005
0.7384949,0.042,-0.505,9.967
0.7424652,0.042,-0.505,9.967
0.7464354,0.042,-0.505,9.967
0.7504055,0.08,-0.543,9.928
0.7543755,0.042,-0.467,9.967
0.7583455,0.042,-0.505,10.005
0.76231503,0.08,-0.505,10.043
0.76628476,0.042,-0.505,9.967
0.7702547,0.042,-0.505,10.005
0.77422535,0.08,-0.505,10.005
0.77819586,0.042,-0.505,9.967
0.78216577,0.042,-0.505,9.967
0.7861362,0.08,-0.505,9.967
0.7901067,0.08,-0.505,10.005
0.79407716,0.042,-0.467,10.005
0.7980478,0.042,-0.505,9.967
0.8020179,0.08,-0.505,10.005
0.80598795,0.042,-0.505,9.967
0.8099586,0.042,-0.505,9.967
0.8139284,0.08,-0.505,9.967
0.817899,0.08,-0.505,9.928
0.82186955,0.08,-0.505,10.005
0.8258402,0.042,-0.543,9.89
0.8298108,0.042,-0.505,10.005
0.8337818,0.042,-0.505,9.967
0.8377525,0.08,-0.505,9.967
0.8417243,0.042,-0.505,9.967
