TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003970769,0.042,-0.543,10.043
0.007941998,0.042,-0.505,10.005
0.011912921,0.08,-0.467,9.967
0.015883382,0.042,-0.505,9.967
0.019853547,0.042,-0.543,9.967
0.023823626,0.042,-0.505,10.005
0.02779478,0.042,-0.543,9.967
0.031765785,0.08,-0.505,10.005
0.03573617,0.08,-0.505,9.967
0.03970655,0.042,-0.505,9.967
0.04367718,0.042,-0.543,10.005
0.047647953,0.042,-0.543,10.005
0.05161872,0.042,-0.543,9.928
0.055589728,0.08,-0.505,9.967
0.059560955,0.042,-0.467,10.005
0.063531496,0.08,-0.505,9.967
0.067502365,0.042,-0.505,9.967
0.07147297,0.042,-0.505,9.967
0.07544352,0.003,-0.505,10.005
0.079414256,0.042,-0.505,9.967
0.08338495,0.042,-0.467,10.005
0.08735617,0.042,-0.505,9.967
0.09132761,0.042,-0.505,10.005
0.095298536,0.08,-0.505,9.967
0.09926946,0.042,-0.505,10.005
0.10324024,0.08,-0.467,9.967
0.10721086,0.08,-0.467,9.928
0.111180775,0.08,-0.505,10.005
0.11515095,0.042,-0.505,10.005
0.11912119,0.042,-0.505,10.005
0.12309149,0.08,-0.543,9.967
0.12706219,0.042,-0.467,9.967
0.13103312,0.042,-0.467,9.967
0.13500342,0.042,-0.505,10.005
0.13897398,0.042,-0.505,10.005
0.14294475,0.042,-0.543,10.005
0.14691575,0.042,-0.505,9.967
0.15088642,0.042,-0.505,10.005
0.15485674,0.042,-0.543,9.967
0.15882735,0.042,-0.505,10.005
0.16279803,0.08,-0.505,9.967
0.16676827,0.042,-0.505,10.005
0.17073865,0.042,-0.543,9.967
0.1747092,0.08,-0.543,9.967
0.17868035,0.042,-0.505,9.967
0.1826512,0.08,-0.543,10.005
0.18662183,0.042,-0.505,9.967
0.19059229,0.042,-0.543,10.005
0.19456291,0.042,-0.543,10.005
0.19853285,0.042,-0.505,10.005
0.20250376,0.042,-0.467,9.967
0.20647508,0.08,-0.505,10.005
0.21044528,0.042,-0.505,9.967
0.2144152,0.08,-0.505,10.005
0.21838598,0.042,-0.543,10.005
0.22235659,0.042,-0.467,9.928
0.22632736,0.042,-0.505,9.967
0.23029798,0.042,-0.505,9.967
0.23426883,0.08,-0.505,9.967
0.23823982,0.08,-0.505,9.928
0.24221052,0.042,-0.505,10.043
0.2461815,0.08,-0.467,9.928
0.25015196,0.042,-0.505,9.967
0.25412259,0.08,-0.505,10.005
0.2580939,0.08,-0.505,9.928
0.26206458,0.042,-0.505,9.967
0.2660353,0.042,-0.505,10.005
0.27000555,0.042,-0.543,9.928
0.27397656,0.08,-0.505,10.005
0.2779471,0.042,-0.505,10.005
0.28191733,0.042,-0.505,9.967
0.28588742,0.042,-0.505,9.967
