TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003966584,0.042,-0.505,10.005
0.00793243,0.08,-0.428,9.967
0.011898123,0.042,-0.505,9.967
0.015864056,0.042,-0.428,9.967
0.019829748,0.042,-0.467,9.928
0.023795208,0.042,-0.467,9.928
0.02776098,0.042,-0.428,9.967
0.03172683,0.08,-0.467,9.967
0.03569298,0.042,-0.467,9.967
0.039658673,0.08,-0.467,9.967
0.04362444,0.042,-0.467,9.967
0.04759098,0.08,-0.467,9.928
0.051557314,0.08,-0.428,9.928
0.05552308,0.08,-0.467,9.967
0.059488617,0.042,-0.467,10.005
0.0634544,0.08,-0.428,9.967
0.06742024,0.08,-0.428,9.967
0.07138609,0.08,-0.467,10.005
0.07535208,0.08,-0.428,9.967
0.07931801,0.08,-0.467,9.967
0.08328346,0.08,-0.467,9.928
0.08724918,0.08,-0.467,9.967
0.0912148,0.08,-0.467,9.967
0.09518011,0.08,-0.467,9.928
0.0991456,0.08,-0.428,9.928
0.103110984,0.042,-0.428,9.967
0.10707645,0.042,-0.428,9.967
0.111042686,0.08,-0.428,9.967
0.11500861,0.042,-0.428,9.928
0.11897415,0.042,-0.467,9.967
0.12293931,0.042,-0.467,10.005
0.12690493,0.042,-0.428,9.967
0.13087063,0.08,-0.467,10.005
0.13483655,0.042,-0.467,9.967
0.13880248,0.08,-0.467,10.005
0.14276895,0.08,-0.467,10.005
0.14673486,0.042,-0.467,9.967
0.15070109,0.042,-0.467,10.005
0.1546671,0.08,-0.428,9.928
0.15863284,0.042,-0.467,9.967
0.16259855,0.042,-0.467,9.928
0.16656439,0.042,-0.428,9.928
0.17053023,0.042,-0.467,9.967
0.17449568,0.042,-0.428,9.967
0.17846121,0.08,-0.467,10.005
0.182427,0.042,-0.467,10.005
0.18639302,0.042,-0.467,9.967
0.19035847,0.042,-0.467,9.967
0.1943242,0.042,-0.467,9.928
0.19828995,0.042,-0.505,9.928
0.20225573,0.042,-0.428,9.967
0.20622191,0.08,-0.467,9.967
0.21018721,0.08,-0.428,9.928
0.21415275,0.003,-0.467,9.967
0.21811877,0.042,-0.467,9.928
0.22208439,0.08,-0.428,9.967
0.22604991,0.042,-0.428,9.928
0.23001564,0.042,-0.467,9.967
0.23398155,0.08,-0.467,9.967
0.23794687,0.042,-0.467,9.967
0.2419123,0.042,-0.467,10.005
0.24587807,0.042,-0.467,9.967
0.24984346,0.042,-0.467,9.967
0.25380886,0.042,-0.467,9.967
0.25777385,0.042,-0.428,9.967
0.261739,0.042,-0.428,9.928
0.2657044,0.042,-0.467,9.928
0.26966968,0.042,-0.467,9.928
0.273635,0.08,-0.467,9.967
0.27759993,0.042,-0.467,9.967
0.28156555,0.042,-0.467,9.967
0.28553107,0.08,-0.428,9.928
0.28949615,0.042,-0.467,9.967
0.29346192,0.042,-0.467,10.005
0.29742768,0.042,-0.505,9.928
0.3013939,0.042,-0.428,9.928
0.3053601,0.042,-0.467,9.967
0.30932572,0.042,-0.467,9.967
0.31329158,0.042,-0.428,9.928
0.3172572,0.08,-0.467,9.967
0.32122213,0.08,-0.428,9.967
0.3251874,0.042,-0.467,9.967
0.32915252,0.042,-0.428,9.967
0.3331175,0.042,-0.428,9.967
0.33708274,0.08,-0.467,9.928
0.34104812,0.08,-0.505,9.967
0.34501338,0.042,-0.467,9.967
0.34897864,0.08,-0.428,9.967
0.35294437,0.08,-0.467,9.967
0.35690984,0.042,-0.428,9.967
0.36087573,0.042,-0.467,9.928
0.36484087,0.08,-0.467,9.967
0.36880618,0.08,-0.428,9.967
0.3727717,0.042,-0.428,9.928
0.37673715,0.08,-0.428,9.928
0.38070267,0.08,-0.428,9.967
0.38466865,0.08,-0.428,9.967
0.38863403,0.042,-0.428,9.928
0.3925996,0.08,-0.467,9.967
0.396565,0.042,-0.467,9.928
0.40053037,0.042,-0.467,9.967
0.40449676,0.042,-0.428,9.967
0.40846285,0.08,-0.467,9.967
0.412429,0.042,-0.428,10.005
0.4163953,0.08,-0.428,9.928
0.4203613,0.042,-0.467,10.005
0.4243278,0.042,-0.467,9.928
0.42829332,0.08,-0.428,9.928
0.43225923,0.042,-0.428,9.967
0.43622577,0.042,-0.428,9.928
0.44019192,0.08,-0.428,9.928
0.444158,0.08,-0.428,9.967
0.44812468,0.08,-0.428,9.967
0.45209062,0.08,-0.428,9.928
0.45605606,0.118,-0.428,10.043
0.46002167,0.08,-0.467,10.005
0.46398807,0.08,-0.467,9.967
0.46795416,0.042,-0.467,9.967
0.47192052,0.042,-0.428,9.967
0.47588632,0.042,-0.467,9.967
0.47985235,0.08,-0.467,9.928
0.4838182,0.08,-0.467,9.967
0.48778397,0.08,-0.467,9.967
0.49174997,0.08,-0.467,9.967
0.4957154,0.08,-0.467,9.967
0.4996816,0.042,-0.467,9.967
0.5036472,0.08,-0.467,9.967
0.50761247,0.042,-0.467,9.967
0.5115782,0.08,-0.428,9.928
0.5155437,0.08,-0.467,9.928
0.519509,0.08,-0.467,9.928
0.52347416,0.042,-0.428,9.928
0.52743995,0.08,-0.467,9.928
0.5314057,0.08,-0.428,9.928
0.5353712,0.042,-0.467,9.928
0.5393367,0.042,-0.467,9.928
0.54330266,0.08,-0.467,9.967
0.5472683,0.042,-0.428,10.005
0.5512338,0.08,-0.428,10.043
0.5551993,0.08,-0.467,9.967
0.5591645,0.042,-0.467,9.928
0.56313,0.042,-0.467,10.005
0.56709564,0.08,-0.467,9.967
0.5710612,0.042,-0.428,9.928
0.5750262,0.08,-0.467,9.928
0.57899225,0.042,-0.428,9.928
0.5829576,0.042,-0.467,10.005
0.5869231,0.08,-0.467,9.967
0.59088826,0.042,-0.428,9.967
0.5948536,0.042,-0.467,9.967
0.59881884,0.042,-0.428,9.928
0.6027837,0.042,-0.467,9.928
0.60674876,0.08,-0.467,9.967
0.61071414,0.042,-0.467,10.005
0.6146792,0.042,-0.467,9.967
0.6186441,0.042,-0.467,10.005
0.6226095,0.08,-0.467,9.967
0.62657475,0.08,-0.467,9.928
0.6305399,0.08,-0.467,9.928
0.63450533,0.08,-0.428,9.967
0.63847107,0.08,-0.467,9.967
0.64243644,0.042,-0.428,9.928
0.646402,0.042,-0.428,9.928
0.65036726,0.042,-0.467,9.967
0.6543325,0.042,-0.428,9.928
0.65829796,0.042,-0.467,9.967
0.662264,0.042,-0.428,9.967
0.6662294,0.042,-0.428,9.967
0.67019475,0.08,-0.428,9.967
0.67415994,0.042,-0.467,9.967
0.67812544,0.08,-0.467,9.928
0.6820916,0.042,-0.467,9.967
0.68605715,0.042,-0.467,9.967
