TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003972846,0.08,-0.467,9.967
0.007945301,0.08,-0.467,9.967
0.011917685,0.042,-0.505,10.005
0.015890224,0.042,-0.467,10.005
0.01986284,0.08,-0.467,9.967
0.023835532,0.08,-0.505,10.005
0.027808148,0.08,-0.505,10.005
0.031780746,0.042,-0.505,9.967
0.035753053,0.08,-0.505,9.967
0.03972582,0.08,-0.467,9.967
0.04369915,0.042,-0.505,10.043
0.047673147,0.042,-0.505,9.967
0.05164584,0.042,-0.467,9.967
0.05561911,0.118,-0.467,10.005
0.059591495,0.08,-0.467,9.967
0.063564494,0.08,-0.467,10.005
0.067537576,0.08,-0.467,9.967
0.07150981,0.08,-0.467,9.967
0.07548281,0.08,-0.467,9.967
0.0794559,0.118,-0.467,9.967
0.083428666,0.08,-0.467,9.967
0.08740151,0.08,-0.505,10.005
0.09137493,0.042,-0.467,9.967
0.09534787,0.042,-0.467,9.967
0.0993204,0.042,-0.467,10.005
0.10329387,0.08,-0.467,9.967
0.10726718,0.042,-0.467,9.928
0.11124002,0.08,-0.467,10.005
0.11521266,0.042,-0.467,10.005
0.11918573,0.08,-0.467,10.005
0.12315834,0.08,-0.428,10.005
0.12713142,0.08,-0.467,9.928
0.13110419,0.08,-0.467,9.967
0.13507695,0.08,-0.428,9.967
0.13904974,0.08,-0.467,9.967
0.14302243,0.042,-0.505,9.967
0.14699514,0.08,-0.505,9.967
0.15096745,0.08,-0.467,9.928
0.15493946,0.042,-0.505,9.967
0.15891138,0.08,-0.505,9.967
0.16288383,0.042,-0.467,9.967
0.16685623,0.042,-0.467,10.005
0.17082901,0.08,-0.467,9.967
0.17480156,0.042,-0.505,9.967
0.17877378,0.042,-0.467,9.967
0.18274593,0.042,-0.467,10.005
0.18671863,0.042,-0.467,9.967
0.1906914,0.08,-0.467,10.005
0.1946644,0.08,-0.467,9.967
0.1986374,0.08,-0.467,9.967
0.20261031,0.042,-0.467,9.967
0.20658378,0.08,-0.505,9.967
0.21055686,0.118,-0.505,9.928
0.21453032,0.042,-0.505,9.967
0.2185024,0.042,-0.467,9.967
0.22247526,0.08,-0.505,9.967
0.22644797,0.042,-0.505,9.967
0.23042074,0.042,-0.467,9.967
0.23439373,0.08,-0.467,10.005
0.23836726,0.042,-0.505,10.005
0.24234071,0.08,-0.505,9.967
0.24631408,0.042,-0.467,10.005
0.25028732,0.042,-0.467,10.005
0.25426078,0.042,-0.505,9.967
0.25823393,0.08,-0.505,10.005
0.2622074,0.08,-0.467,9.967
0.2661804,0.08,-0.505,9.928
0.27015346,0.042,-0.467,10.005
0.2741264,0.118,-0.467,9.967
0.27809978,0.08,-0.505,9.928
0.28207308,0.042,-0.467,9.967
0.2860464,0.08,-0.467,9.928
0.29001984,0.08,-0.505,9.967
0.29399303,0.08,-0.505,9.967
0.2979664,0.08,-0.505,9.967
0.3019395,0.08,-0.505,9.928
0.30591312,0.042,-0.467,10.005
0.30988678,0.042,-0.467,9.967
0.31385982,0.042,-0.505,9.928
0.3178328,0.042,-0.467,10.005
0.3218059,0.08,-0.505,9.967
0.32577944,0.08,-0.505,9.967
0.32975316,0.08,-0.467,9.967
0.33372623,0.118,-0.467,9.928
0.33769962,0.08,-0.505,9.967
0.34167293,0.08,-0.505,9.967
0.34564617,0.08,-0.467,9.967
0.34961855,0.08,-0.467,9.967
0.3535915,0.042,-0.467,9.967
0.35756376,0.08,-0.505,9.967
0.36153692,0.08,-0.505,9.967
0.36551046,0.08,-0.505,10.005
0.36948344,0.042,-0.505,9.967
0.3734563,0.042,-0.505,9.967
0.37742907,0.042,-0.467,10.005
0.38140175,0.003,-0.505,10.005
0.3853747,0.08,-0.505,9.967
0.38934714,0.042,-0.467,9.967
0.39332044,0.042,-0.467,9.967
0.39729398,0.042,-0.467,9.928
0.40126678,0.08,-0.467,10.005
0.40523985,0.08,-0.467,9.967
0.40921316,0.08,-0.505,9.967
0.41318625,0.08,-0.467,10.005
0.41715917,0.08,-0.467,9.928
0.4211318,0.042,-0.428,9.967
0.42510417,0.08,-0.467,9.967
0.4290767,0.042,-0.467,10.005
0.4330494,0.08,-0.467,9.967
0.4370218,0.042,-0.467,9.967
0.44099417,0.042,-0.505,9.967
0.44496727,0.042,-0.467,9.928
0.4489397,0.042,-0.505,9.967
0.45291203,0.042,-0.467,9.967
0.45688426,0.08,-0.467,10.005
0.46085697,0.08,-0.467,10.005
0.46482897,0.08,-0.467,9.967
0.46880168,0.042,-0.505,9.967
0.47277498,0.08,-0.467,9.967
0.47674757,0.08,-0.467,9.967
0.48072004,0.08,-0.505,9.967
0.48469284,0.08,-0.467,9.967
0.48866606,0.08,-0.505,9.928
0.49263898,0.08,-0.467,10.005
0.4966121,0.08,-0.505,9.967
0.50058526,0.08,-0.467,9.967
0.5045582,0.042,-0.505,10.005
0.50853115,0.042,-0.467,10.005
0.51250404,0.08,-0.505,9.967
0.5164772,0.08,-0.505,9.928
0.52045023,0.042,-0.505,10.005
0.5244228,0.042,-0.505,9.967
0.5283955,0.042,-0.467,9.967
0.5323679,0.042,-0.467,9.967
0.5363409,0.08,-0.505,9.967
0.540314,0.042,-0.467,10.005
0.544287,0.08,-0.467,9.967
0.5482606,0.08,-0.467,10.005
0.5522339,0.042,-0.505,9.928
0.55620694,0.08,-0.505,9.928
0.5601797,0.08,-0.505,9.967
0.56415236,0.08,-0.467,9.967
0.56812525,0.08,-0.505,9.967
0.57209784,0.042,-0.467,9.967
0.5760708,0.042,-0.505,10.005
0.5800439,0.08,-0.467,9.967
0.58401686,0.08,-0.467,10.005
