TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.00396997,0.08,-0.505,9.928
0.007939278,0.08,-0.505,9.967
0.011908355,0.003,-0.467,10.005
0.015877608,0.08,-0.505,9.967
0.019846609,0.003,-0.467,9.967
0.02381584,0.042,-0.505,10.005
0.027784852,0.042,-0.505,10.005
0.03175462,0.042,-0.467,9.928
0.035724312,0.042,-0.467,9.928
0.039693847,0.042,-0.505,9.967
0.04366262,0.08,-0.505,9.928
0.047631312,0.08,-0.505,10.005
0.051599875,0.08,-0.467,10.005
0.05556857,0.042,-0.505,9.928
0.059537414,0.042,-0.505,10.005
0.06350636,0.042,-0.505,9.967
0.06747544,0.042,-0.505,10.005
0.07144451,0.042,-0.505,9.967
0.07541392,0.042,-0.543,10.005
0.07938261,0.003,-0.505,9.967
0.08335162,0.003,-0.467,9.967
0.08732056,0.042,-0.467,9.928
0.09128995,0.042,-0.505,9.928
0.09525918,0.042,-0.543,9.967
0.0992286,0.042,-0.505,9.967
0.1031976,0.042,-0.505,9.967
0.10716675,0.042,-0.505,10.005
0.111136,0.042,-0.505,9.967
0.115105845,0.042,-0.467,10.005
0.11907546,0.08,-0.505,10.005
0.12304522,0.08,-0.505,10.005
0.12701476,0.042,-0.505,9.967
0.13098384,0.042,-0.505,9.928
0.13495365,0.042,-0.505,10.005
0.13892318,0.042,-0.467,10.005
0.14289218,0.003,-0.467,9.967
0.14686118,0.042,-0.505,9.928
0.15083049,0.08,-0.467,9.928
0.1547998,0.08,-0.505,9.967
0.15876898,0.08,-0.467,9.928
0.1627383,0.08,-0.467,9.967
0.16670744,0.042,-0.505,10.005
0.17067653,0.042,-0.467,9.967
0.17464568,0.042,-0.543,10.005
0.1786146,0.042,-0.467,9.967
0.18258317,0.08,-0.467,9.928
0.18655209,0.042,-0.505,9.928
0.19052048,0.003,-0.505,9.967
0.1944888,0.08,-0.467,10.005
0.1984582,0.042,-0.505,9.967
0.20242764,0.08,-0.505,9.967
0.20639673,0.042,-0.467,10.005
0.21036567,0.08,-0.467,9.928
0.21433419,0.042,-0.505,10.005
0.2183035,0.08,-0.467,9.967
0.2222725,0.042,-0.467,9.967
0.22624119,0.08,-0.467,9.967
0.23021013,0.08,-0.505,9.967
0.23417912,0.08,-0.467,9.928
0.23814781,0.08,-0.467,9.967
0.24211657,0.042,-0.543,10.005
0.2460855,0.08,-0.467,9.967
0.25005442,0.08,-0.467,9.928
0.2540231,0.08,-0.505,10.005
0.25799218,0.042,-0.505,9.967
0.26196072,0.08,-0.505,10.005
0.26592994,0.08,-0.505,9.967
0.26989877,0.042,-0.467,9.967
0.27386785,0.042,-0.505,9.967
0.27783716,0.042,-0.505,9.967
0.28180686,0.042,-0.467,9.967
0.28577638,0.042,-0.505,9.967
0.2897457,0.042,-0.467,9.967
0.29371518,0.042,-0.505,9.967
0.29768524,0.042,-0.505,9.967
0.30165493,0.042,-0.505,9.967
0.30562449,0.042,-0.505,9.967
0.30959347,0.042,-0.505,9.967
0.31356257,0.042,-0.505,10.005
0.3175316,0.042,-0.505,10.005
0.32150042,0.08,-0.505,9.967
0.32546967,0.08,-0.505,9.967
0.32943982,0.042,-0.505,9.967
0.33340895,0.042,-0.467,9.928
0.3373782,0.08,-0.505,9.967
0.34134704,0.08,-0.505,10.043
0.34531644,0.042,-0.505,9.967
0.34928557,0.042,-0.467,9.967
0.35325456,0.08,-0.505,9.967
0.35722372,0.042,-0.428,10.005
0.3611925,0.118,-0.467,9.967
0.36516172,0.08,-0.505,9.967
0.36913112,0.118,-0.467,9.967
0.3731006,0.118,-0.505,10.005
0.37707064,0.118,-0.505,10.005
0.3810407,0.08,-0.543,9.967
0.3850103,0.042,-0.467,9.967
0.38897955,0.042,-0.505,9.928
0.39294887,0.042,-0.467,9.967
0.39691785,0.042,-0.467,10.005
0.40088683,0.042,-0.505,9.967
0.4048567,0.042,-0.505,9.928
0.4088257,0.08,-0.505,10.005
0.41279462,0.042,-0.505,9.967
0.41676325,0.042,-0.505,9.928
0.42073223,0.042,-0.505,9.967
0.42470062,0.003,-0.543,9.967
0.42866948,0.003,-0.505,9.967
0.43263823,0.042,-0.505,9.967
0.43660718,0.042,-0.505,9.967
0.44057572,0.042,-0.505,9.967
0.44454458,0.08,-0.505,9.967
0.44851372,0.042,-0.467,9.967
0.4524825,0.08,-0.505,9.928
0.45645127,0.08,-0.467,10.005
0.4604208,0.08,-0.467,9.967
0.4643901,0.08,-0.467,9.967
0.46835923,0.08,-0.505,9.967
0.4723281,0.08,-0.467,9.967
0.47629714,0.08,-0.467,9.967
0.48026645,0.042,-0.428,9.967
0.48423585,0.042,-0.505,9.967
0.4882046,0.042,-0.467,9.967
0.49217322,0.042,-0.505,9.928
0.4961419,0.042,-0.505,10.005
0.50011045,0.042,-0.467,9.967
0.5040789,0.042,-0.505,9.928
0.50804704,0.042,-0.505,10.005
0.51201576,0.042,-0.505,9.928
0.51598436,0.042,-0.543,10.005
0.51995325,0.042,-0.505,9.928
0.5239218,0.003,-0.543,10.005
0.5278907,0.042,-0.505,9.967
0.5318594,0.042,-0.505,9.967
0.53582853,0.042,-0.467,10.005
0.5397977,0.042,-0.543,10.005
0.54376596,0.042,-0.505,10.005
0.5477346,0.08,-0.505,9.967
0.55170345,0.08,-0.543,10.005
0.55567205,0.042,-0.505,10.005
0.55964065,0.08,-0.467,9.967
0.56360924,0.042,-0.467,9.967
0.56757784,0.042,-0.467,9.967
0.5715463,0.08,-0.505,9.967
0.5755152,0.042,-0.543,9.928
0.57948434,0.08,-0.505,9.928
0.58345336,0.042,-0.505,10.005
0.5874221,0.08,-0.505,9.967
0.5913915,0.08,-0.467,10.005
0.5953603,0.08,-0.505,9.967
0.5993288,0.042,-0.467,9.928
0.6032974,0.118,-0.505,9.967
0.607266,0.08,-0.467,9.967
0.6112344,0.042,-0.505,9.967
0.61520344,0.042,-0.505,9.967
0.61917233,0.003,-0.543,9.967
0.62314105,0.042,-0.505,9.928
0.6271096,0.042,-0.505,9.967
0.6310779,0.042,-0.505,9.928
0.6350464,0.042,-0.505,10.005
0.6390148,0.042,-0.467,9.967
0.64298373,0.042,-0.467,9.967
0.6469522,0.042,-0.505,10.005
0.6509203,0.08,-0.467,9.967
0.65488875,0.003,-0.428,9.967
0.6588576,0.042,-0.467,9.928
0.66282624,0.042,-0.467,9.928
0.66679496,0.042,-0.505,9.967
0.6707637,0.042,-0.467,9.967
0.6747328,0.08,-0.505,10.005
0.67870164,0.08,-0.467,9.928
0.6826706,0.042,-0.467,9.967
0.68663955,0.042,-0.505,9.967
0.6906083,0.08,-0.505,9.967
0.694577,0.042,-0.505,9.967
0.6985456,0.08,-0.543,10.043
0.70251465,0.042,-0.505,9.967
0.7064843,0.042,-0.505,9.967
0.7104538,0.08,-0.505,9.928
0.7144228,0.042,-0.505,10.005
0.71839154,0.042,-0.505,9.967
0.72236,0.042,-0.505,9.967
0.72632873,0.042,-0.505,9.928
0.7302974,0.042,-0.543,9.967
0.7342666,0.08,-0.467,10.005
0.7382357,0.042,-0.505,9.967
0.7422044,0.042,-0.467,10.005
0.7461735,0.08,-0.505,9.967
0.7501424,0.042,-0.467,9.967
0.75411123,0.042,-0.505,9.967
0.7580804,0.042,-0.467,9.967
