TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003965077,0.042,-0.428,9.967
0.007930754,0.042,-0.467,9.928
0.011896139,0.042,-0.428,9.928
0.0158616,0.08,-0.428,9.928
0.019826762,0.042,-0.467,9.928
0.023791991,0.042,-0.467,9.967
0.027756378,0.042,-0.428,9.928
0.031721633,0.042,-0.428,9.967
0.035686783,0.08,-0.467,9.967
0.039651167,0.08,-0.428,9.967
0.043616366,0.08,-0.428,9.967
0.04758129,0.118,-0.428,9.928
0.051546365,0.08,-0.467,9.967
0.055510823,0.042,-0.428,9.928
0.0594759,0.08,-0.467,9.967
0.06344098,0.08,-0.428,9.967
0.067406125,0.08,-0.467,9.967
0.07137105,0.042,-0.467,9.967
0.07533628,0.042,-0.428,9.967
0.07930107,0.003,-0.467,9.967
0.08326576,0.042,-0.467,9.967
0.087230295,0.003,-0.467,9.928
0.09119515,0.08,-0.428,9.967
0.095160685,0.042,-0.428,9.928
0.099126,0.042,-0.428,9.967
0.10309137,0.08,-0.428,9.967
0.107056834,0.08,-0.467,10.005
0.1110216,0.042,-0.428,9.967
0.114985816,0.08,-0.428,9.967
0.1189512,0.08,-0.428,9.967
0.1229162,0.08,-0.467,9.928
0.12688127,0.08,-0.428,9.967
0.1308465,0.08,-0.39,9.89
0.13481165,0.08,-0.467,9.967
0.13877648,0.08,-0.467,9.967
0.14274125,0.08,-0.428,9.967
0.14670618,0.042,-0.467,9.928
0.1506711,0.08,-0.467,9.928
0.15463671,0.08,-0.467,10.005
0.15860224,0.08,-0.428,9.967
0.16256732,0.08,-0.428,9.928
0.16653277,0.08,-0.428,9.928
0.17049816,0.042,-0.428,9.967
0.174463,0.042,-0.428,9.967
0.17842862,0.08,-0.428,9.928
0.18239424,0.042,-0.467,9.967
0.18635947,0.08,-0.428,9.967
0.19032402,0.042,-0.428,9.928
0.19428879,0.042,-0.428,10.005
0.19825357,0.042,-0.428,9.967
0.2022185,0.08,-0.428,9.967
0.2061835,0.08,-0.428,9.967
0.21014819,0.042,-0.428,10.005
0.2141128,0.042,-0.467,9.967
0.2180778,0.08,-0.428,9.928
0.2220431,0.042,-0.428,9.967
0.2260084,0.042,-0.428,9.967
0.22997333,0.08,-0.428,9.967
0.23393802,0.08,-0.428,9.967
0.2379027,0.08,-0.428,9.928
0.24186717,0.042,-0.428,9.928
0.24583212,0.042,-0.467,9.967
0.24979727,0.042,-0.428,9.967
0.25376248,0.042,-0.505,9.967
0.25772765,0.042,-0.467,9.967
0.26169243,0.042,-0.467,9.928
0.26565757,0.08,-0.428,9.967
0.26962298,0.08,-0.467,9.967
0.27358866,0.08,-0.467,9.967
0.27755442,0.08,-0.428,9.967
0.28151962,0.08,-0.428,9.928
0.28548422,0.042,-0.428,9.967
0.28944877,0.08,-0.428,9.967
0.2934137,0.042,-0.467,9.928
0.2973778,0.08,-0.467,9.928
0.301342,0.08,-0.467,9.967
0.3053065,0.08,-0.428,9.928
0.30927095,0.042,-0.428,9.967
0.31323534,0.042,-0.428,9.967
0.31720003,0.042,-0.428,9.967
