TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003964739,0.08,-0.467,9.928
0.0079292,0.042,-0.428,9.967
0.011894046,0.042,-0.467,9.967
0.015858745,0.042,-0.467,9.928
0.019823438,0.08,-0.39,9.967
0.023787975,0.042,-0.428,9.967
0.027752807,0.042,-0.467,9.967
0.03171796,0.042,-0.428,9.967
0.035683267,0.08,-0.467,10.005
0.039647903,0.08,-0.467,9.967
0.043612286,0.08,-0.428,9.967
0.04757621,0.08,-0.428,9.928
0.051540535,0.08,-0.428,9.967
0.055504687,0.042,-0.467,9.967
0.059469536,0.08,-0.467,9.967
0.063434586,0.08,-0.428,9.89
0.06739897,0.08,-0.428,9.967
0.071363665,0.042,-0.428,9.928
0.07532799,0.118,-0.428,9.928
0.07929238,0.118,-0.428,9.928
0.083257295,0.08,-0.467,9.967
0.08722177,0.08,-0.467,9.928
0.09118654,0.003,-0.467,9.967
0.09515092,0.08,-0.467,9.967
0.09911501,0.08,-0.428,9.928
0.10307931,0.042,-0.428,10.005
0.10704401,0.08,-0.467,9.928
0.111008696,0.08,-0.428,9.928
0.11497323,0.08,-0.467,9.967
0.11893816,0.042,-0.467,9.928
0.12290286,0.042,-0.428,9.967
0.12686686,0.08,-0.428,9.89
0.1308311,0.08,-0.467,9.967
0.13479583,0.042,-0.428,9.967
0.13876045,0.08,-0.428,9.967
0.14272544,0.08,-0.428,9.928
0.14669013,0.08,-0.428,9.928
0.1506546,0.08,-0.428,9.967
0.15461937,0.042,-0.428,9.967
0.15858406,0.042,-0.428,9.967
0.16254868,0.08,-0.467,9.928
0.16651414,0.08,-0.467,9.967
0.1704796,0.042,-0.428,9.967
0.17444475,0.08,-0.467,9.967
0.17841007,0.08,-0.428,9.967
0.18237554,0.042,-0.467,9.967
0.18634138,0.08,-0.428,9.928
0.19030699,0.08,-0.428,9.928
0.19427256,0.08,-0.467,9.967
0.1982374,0.08,-0.428,9.928
0.20220202,0.042,-0.428,9.967
0.20616716,0.08,-0.428,9.928
0.21013226,0.08,-0.467,9.928
0.2140978,0.08,-0.428,10.005
0.21806292,0.08,-0.467,9.967
0.2220283,0.08,-0.467,9.928
0.22599408,0.042,-0.467,10.005
0.22995953,0.042,-0.428,9.967
0.23392522,0.08,-0.467,9.928
0.23789045,0.08,-0.428,9.967
0.24185553,0.042,-0.467,9.89
0.24582091,0.08,-0.428,9.967
0.24978662,0.042,-0.428,9.967
0.25375208,0.042,-0.467,9.928
0.25771695,0.042,-0.428,9.928
0.26168224,0.042,-0.428,9.967
0.26564732,0.042,-0.428,9.928
0.26961264,0.08,-0.467,9.967
0.27357787,0.08,-0.428,9.967
0.27754295,0.08,-0.428,9.967
0.28150725,0.08,-0.428,9.928
0.2854721,0.08,-0.467,9.928
0.2894375,0.08,-0.467,9.967
0.29340327,0.08,-0.428,9.928
0.29736826,0.08,-0.467,9.967
0.30133373,0.042,-0.428,9.967
0.3052992,0.08,-0.467,10.005
0.30926457,0.042,-0.467,9.967
0.3132301,0.042,-0.428,9.967
0.3171956,0.042,-0.467,9.967
0.3211604,0.08,-0.467,9.967
0.32512558,0.08,-0.428,9.928
0.32909057,0.08,-0.467,9.928
0.33305556,0.042,-0.467,9.967
0.33702073,0.08,-0.428,9.928
0.34098557,0.08,-0.428,9.928
0.34495088,0.08,-0.467,9.928
0.34891602,0.08,-0.467,9.928
0.35288075,0.08,-0.428,9.967
0.3568455,0.042,-0.428,9.928
0.36081058,0.08,-0.467,9.928
0.36477584,0.08,-0.467,9.928
0.36874044,0.118,-0.428,9.967
0.37270504,0.08,-0.467,9.967
0.37667027,0.08,-0.467,9.967
0.38063535,0.08,-0.428,9.928
0.38460064,0.08,-0.428,9.967
0.38856533,0.042,-0.467,9.967
0.39252973,0.042,-0.467,9.967
0.39649388,0.08,-0.428,9.967
0.40045828,0.08,-0.467,9.89
0.40442312,0.118,-0.467,9.928
0.40838733,0.042,-0.428,9.928
0.41235197,0.042,-0.467,9.928
0.41631648,0.08,-0.467,9.967
0.42028102,0.08,-0.467,9.967
0.42424536,0.08,-0.428,9.928
0.42820984,0.08,-0.467,9.928
0.43217418,0.08,-0.428,9.967
0.43613878,0.08,-0.428,9.928
0.44010332,0.042,-0.428,9.928
0.44406855,0.08,-0.467,9.928
0.44803342,0.08,-0.467,9.967
0.45199823,0.08,-0.467,9.967
0.45596257,0.08,-0.467,9.967
0.45992723,0.08,-0.428,9.967
0.46389177,0.042,-0.428,9.967
0.46785623,0.08,-0.428,10.005
0.47182032,0.08,-0.428,9.967
0.47578478,0.08,-0.428,10.005
0.4797497,0.08,-0.428,9.967
0.48371425,0.08,-0.428,9.928
0.4876783,0.08,-0.467,9.967
0.4916424,0.08,-0.428,9.928
0.49560654,0.08,-0.467,9.967
0.49957085,0.042,-0.467,9.928
0.5035357,0.08,-0.428,9.928
0.5075003,0.08,-0.467,9.928
0.51146483,0.042,-0.467,9.928
0.51542974,0.042,-0.428,9.967
0.5193947,0.08,-0.467,9.928
0.5233596,0.08,-0.428,10.005
0.52732474,0.042,-0.467,9.967
0.53128946,0.08,-0.428,9.928
0.53525406,0.042,-0.467,9.928
0.5392185,0.042,-0.428,9.967
0.5431831,0.08,-0.467,9.928
0.5471475,0.08,-0.467,9.967
0.5511118,0.08,-0.467,9.928
0.5550763,0.08,-0.428,9.967
0.55904067,0.08,-0.428,9.967
0.56300515,0.08,-0.428,9.928
0.56696916,0.042,-0.428,9.928
0.57093316,0.042,-0.428,9.967
0.5748976,0.08,-0.428,10.005
0.5788619,0.08,-0.428,9.928
0.5828263,0.08,-0.467,9.928
0.5867906,0.08,-0.428,9.89
0.5907546,0.08,-0.428,9.967
0.5947192,0.042,-0.428,9.967
0.59868383,0.08,-0.467,9.967
0.6026484,0.042,-0.467,9.967
0.60661334,0.042,-0.467,9.967
0.6105781,0.08,-0.467,9.967
0.61454344,0.08,-0.428,10.005
0.61850876,0.08,-0.467,9.967
0.6224743,0.08,-0.428,9.967
0.6264396,0.08,-0.428,9.928
0.6304047,0.08,-0.428,10.005
0.6343694,0.042,-0.428,9.928
0.63833374,0.042,-0.467,9.928
0.642298,0.042,-0.428,9.967
0.6462626,0.118,-0.428,9.967
0.65022695,0.08,-0.428,9.967
0.6541909,0.042,-0.428,9.928
0.6581551,0.042,-0.428,9.928
0.66212004,0.042,-0.428,9.967
0.66608536,0.08,-0.428,9.928
0.6700501,0.08,-0.467,9.928
0.6740151,0.042,-0.428,9.928
0.67797947,0.042,-0.467,10.005
