TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003968753,0.042,-0.505,9.928
0.007938138,0.042,-0.467,10.005
0.011907446,0.042,-0.505,9.967
0.015875824,0.08,-0.505,9.967
0.01984467,0.042,-0.505,9.967
0.023813594,0.042,-0.505,9.967
0.0277823,0.042,-0.467,10.005
0.031751145,0.042,-0.467,9.967
0.035720225,0.042,-0.505,9.928
0.039689947,0.042,-0.505,10.005
0.043659408,0.08,-0.505,9.928
0.04762849,0.042,-0.467,9.967
0.05159696,0.042,-0.467,9.928
0.055565655,0.042,-0.467,9.928
0.05953504,0.08,-0.505,9.928
0.06350335,0.08,-0.505,9.967
0.06747204,0.042,-0.505,9.928
0.07144081,0.08,-0.467,9.967
0.07540951,0.042,-0.505,10.005
0.079378515,0.042,-0.467,9.967
0.08334743,0.003,-0.467,9.967
0.087315895,0.042,-0.467,9.967
0.09128497,0.08,-0.505,9.967
0.095254354,0.042,-0.505,9.967
0.099223055,0.042,-0.505,9.967
0.10319205,0.042,-0.505,9.928
0.10716059,0.042,-0.467,9.967
0.11112936,0.042,-0.505,9.967
0.11509806,0.08,-0.467,9.928
0.11906636,0.08,-0.467,9.967
0.123035125,0.08,-0.505,9.967
0.12700374,0.08,-0.505,9.967
0.13097228,0.08,-0.505,9.967
0.13494104,0.042,-0.505,9.967
0.13890974,0.08,-0.467,9.967
0.14287782,0.042,-0.467,9.967
0.14684589,0.08,-0.505,9.928
0.15081419,0.042,-0.467,9.967
0.15478274,0.08,-0.467,9.967
0.1587512,0.08,-0.505,9.967
0.16271967,0.042,-0.467,9.967
0.16668774,0.042,-0.467,10.005
0.17065616,0.042,-0.505,10.005
0.17462431,0.08,-0.505,9.967
0.17859246,0.08,-0.505,10.005
0.18256077,0.118,-0.467,9.928
0.18652901,0.042,-0.467,9.967
0.19049747,0.08,-0.467,10.005
0.19446641,0.08,-0.467,9.967
0.19843502,0.042,-0.505,10.005
0.2024041,0.08,-0.467,9.928
0.20637304,0.042,-0.505,9.967
0.21034198,0.08,-0.505,9.967
0.21431112,0.08,-0.467,9.967
0.21827959,0.042,-0.467,9.967
0.22224765,0.042,-0.505,9.928
0.22621581,0.003,-0.505,9.928
0.23018402,0.042,-0.505,9.967
0.2341527,0.042,-0.505,9.967
0.23812094,0.042,-0.467,9.967
0.24208888,0.042,-0.505,9.967
0.24605657,0.08,-0.505,9.967
0.25002542,0.042,-0.467,9.967
0.25399324,0.08,-0.505,9.967
0.25796124,0.042,-0.467,9.967
0.26192972,0.042,-0.467,9.967
0.26589838,0.042,-0.467,9.967
0.26986676,0.042,-0.467,9.967
0.27383476,0.042,-0.505,9.967
0.27780312,0.042,-0.467,9.967
0.28177106,0.042,-0.505,9.967
0.28573892,0.042,-0.467,9.928
0.28970712,0.08,-0.467,10.005
0.29367584,0.08,-0.467,9.928
0.29764414,0.042,-0.467,9.967
0.30161265,0.003,-0.467,9.928
0.3055807,0.08,-0.505,10.005
0.30954918,0.08,-0.467,9.967
0.31351787,0.08,-0.505,9.967
0.3174868,0.042,-0.505,9.967
0.3214558,0.042,-0.428,10.005
0.32542455,0.042,-0.467,9.928
0.3293933,0.042,-0.467,9.967
0.33336163,0.08,-0.467,9.967
0.3373298,0.08,-0.467,9.967
0.3412984,0.08,-0.467,9.967
0.34526694,0.08,-0.505,9.967
0.34923524,0.042,-0.467,9.967
0.3532035,0.08,-0.467,9.967
0.35717168,0.042,-0.467,10.005
0.3611402,0.042,-0.467,9.967
0.3651089,0.042,-0.467,10.005
0.3690776,0.042,-0.467,9.967
0.37304622,0.08,-0.467,9.967
0.37701413,0.042,-0.505,10.005
0.38098252,0.042,-0.505,9.928
0.38495043,0.042,-0.505,9.967
0.38891834,0.042,-0.467,9.967
0.39288628,0.042,-0.467,9.967
0.39685416,0.042,-0.467,9.928
0.4008225,0.042,-0.543,9.967
0.40479067,0.042,-0.505,9.967
0.40875947,0.042,-0.505,9.967
0.41272792,0.08,-0.467,10.005
0.41669655,0.042,-0.467,9.967
0.42066455,0.08,-0.467,10.005
0.4246325,0.08,-0.467,10.005
0.4286003,0.08,-0.467,10.005
0.43256822,0.042,-0.505,10.005
0.43653637,0.042,-0.505,10.005
0.44050446,0.08,-0.467,9.928
0.44447303,0.042,-0.467,9.967
0.44844162,0.042,-0.467,9.967
0.45241034,0.042,-0.467,9.967
0.45637956,0.042,-0.505,9.967
0.46034926,0.042,-0.505,9.967
0.46431872,0.042,-0.467,9.967
0.46828794,0.042,-0.467,9.967
0.47225675,0.042,-0.505,9.967
0.47622487,0.003,-0.505,9.967
0.48019356,0.003,-0.505,10.005
0.48416194,0.042,-0.467,9.928
0.48813072,0.042,-0.467,9.967
0.49209931,0.042,-0.467,9.967
0.49606815,0.042,-0.505,9.967
0.50003695,0.042,-0.467,9.967
0.50400555,0.042,-0.505,10.005
0.5079741,0.042,-0.505,9.967
0.51194215,0.08,-0.505,9.928
0.5159098,0.042,-0.505,9.967
0.5198778,0.042,-0.505,9.967
0.52384543,0.042,-0.505,9.967
0.52781343,0.042,-0.505,10.005
0.5317819,0.08,-0.505,9.967
0.53575027,0.042,-0.505,9.967
0.5397185,0.042,-0.505,9.967
0.54368705,0.042,-0.467,9.967
0.5476557,0.08,-0.505,9.967
0.55162406,0.042,-0.467,10.005
0.55559206,0.042,-0.467,9.928
0.5595606,0.08,-0.467,10.005
0.5635294,0.042,-0.467,9.967
0.56749845,0.042,-0.505,10.005
0.5714669,0.042,-0.467,9.928
0.5754355,0.08,-0.505,9.967
0.57940406,0.042,-0.505,9.967
0.5833724,0.08,-0.505,9.967
0.587341,0.08,-0.467,10.005
0.5913093,0.042,-0.467,10.005
0.5952774,0.08,-0.505,9.967
0.59924585,0.042,-0.505,9.967
0.6032144,0.042,-0.467,9.967
0.60718244,0.08,-0.505,9.967
0.6111513,0.042,-0.505,10.005
0.61512,0.042,-0.505,9.967
0.61908907,0.08,-0.505,9.928
0.6230578,0.08,-0.505,10.005
0.627026,0.042,-0.428,9.967
0.6309943,0.003,-0.505,9.967
0.6349631,0.042,-0.505,9.967
0.63893133,0.042,-0.505,10.005
0.64289945,0.042,-0.467,9.967
0.64686733,0.08,-0.467,9.967
0.6508356,0.042,-0.505,10.005
0.65480345,0.042,-0.467,9.928
0.65877163,0.118,-0.428,10.005
0.6627406,0.042,-0.467,9.89
0.6667094,0.042,-0.505,9.967
0.67067844,0.042,-0.505,9.967
0.6746472,0.08,-0.505,9.928
0.678616,0.042,-0.467,9.967
0.68258506,0.08,-0.505,9.928
0.68655384,0.08,-0.467,9.967
0.69052243,0.08,-0.467,9.928
0.6944911,0.08,-0.505,9.928
