TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.00397085,0.08,-0.543,9.967
0.007942004,0.042,-0.467,10.005
0.01191262,0.08,-0.505,10.005
0.01588296,0.042,-0.505,9.967
0.019854268,0.042,-0.505,9.928
0.023825498,0.08,-0.505,9.967
0.027796512,0.042,-0.467,9.967
0.031767357,0.042,-0.467,9.967
0.03573897,0.08,-0.505,9.967
0.039710432,0.042,-0.467,10.043
0.043681357,0.042,-0.543,9.967
0.04765274,0.08,-0.505,9.967
0.05162406,0.042,-0.505,9.967
0.055595215,0.08,-0.505,9.967
0.05956606,0.042,-0.505,10.005
0.06353662,0.08,-0.505,9.967
0.06750693,0.042,-0.467,9.967
0.07147708,0.08,-0.505,9.967
0.075447336,0.042,-0.543,10.005
0.07941772,0.08,-0.505,9.928
0.08338857,0.042,-0.505,9.967
0.08735904,0.08,-0.467,9.967
0.09132966,0.042,-0.505,10.005
0.09530035,0.042,-0.543,9.967
0.099271305,0.042,-0.467,10.005
0.10324215,0.08,-0.543,9.967
0.10721284,0.042,-0.543,9.967
0.11118334,0.042,-0.505,9.967
0.11515387,0.042,-0.467,9.967
0.11912457,0.042,-0.505,10.005
0.123095736,0.042,-0.505,9.967
0.12706551,0.042,-0.505,9.967
0.13103582,0.08,-0.505,10.005
0.13500574,0.08,-0.505,10.005
0.13897583,0.042,-0.505,9.928
0.14294559,0.08,-0.467,9.967
0.1469165,0.042,-0.505,10.005
0.15088727,0.08,-0.505,10.005
0.15485826,0.042,-0.505,9.967
0.15882888,0.08,-0.505,9.967
0.1628002,0.042,-0.543,10.005
0.16677111,0.08,-0.467,9.967
0.1707422,0.08,-0.505,10.005
0.17471334,0.08,-0.505,10.005
0.17868397,0.042,-0.505,9.967
0.18265483,0.08,-0.467,9.967
0.18662483,0.042,-0.467,9.967
0.19059521,0.042,-0.505,9.967
0.19456615,0.042,-0.505,9.967
0.19853714,0.08,-0.505,10.005
0.20250884,0.042,-0.467,9.967
0.2064803,0.08,-0.505,10.005
0.21045151,0.042,-0.467,9.967
0.21442212,0.08,-0.505,10.005
0.21839288,0.042,-0.505,9.967
0.22236349,0.042,-0.505,9.967
0.22633395,0.08,-0.505,10.005
0.23030491,0.08,-0.505,9.967
0.23427653,0.042,-0.467,10.005
0.2382479,0.08,-0.467,9.967
0.24221893,0.042,-0.505,10.005
0.24619,0.08,-0.505,9.967
0.25016055,0.042,-0.505,9.967
0.25413123,0.042,-0.505,9.967
0.25810206,0.042,-0.505,9.967
0.26207307,0.08,-0.505,10.005
0.2660442,0.042,-0.543,9.967
0.2700159,0.08,-0.505,9.967
0.27398697,0.042,-0.505,10.005
0.27795792,0.08,-0.543,9.967
0.28192884,0.042,-0.505,9.967
0.28589952,0.08,-0.505,9.967
0.28987074,0.08,-0.505,9.967
0.29384193,0.042,-0.505,9.967
0.29781282,0.08,-0.543,9.967
0.30178353,0.042,-0.505,9.967
0.30575454,0.08,-0.467,9.928
0.3097256,0.042,-0.505,10.005
0.31369606,0.042,-0.505,9.967
0.31766647,0.042,-0.505,10.005
0.32163736,0.08,-0.505,10.005
0.32560825,0.08,-0.505,10.005
0.32957932,0.08,-0.505,10.005
0.33355018,0.042,-0.505,9.967
0.33752158,0.08,-0.505,9.967
0.34149227,0.042,-0.505,9.967
0.34546354,0.08,-0.467,9.967
0.3494346,0.042,-0.505,10.005
0.35340494,0.08,-0.505,9.928
0.35737494,0.08,-0.505,9.967
0.361346,0.042,-0.505,10.005
0.36531654,0.08,-0.505,9.967
0.36928684,0.042,-0.505,9.967
0.37325728,0.042,-0.467,9.967
0.3772282,0.042,-0.467,9.967
0.3811992,0.08,-0.505,9.967
0.38517022,0.042,-0.505,9.967
0.38914105,0.08,-0.505,9.967
0.39311257,0.08,-0.505,9.967
0.39708304,0.042,-0.543,9.967
0.40105364,0.042,-0.505,10.005
0.40502426,0.042,-0.467,10.005
