TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003972434,0.042,-0.543,9.967
0.007944742,0.042,-0.543,9.967
0.011917434,0.042,-0.543,9.967
0.015889429,0.042,-0.543,9.967
0.01986189,0.042,-0.543,10.005
0.023834584,0.08,-0.543,9.967
0.027807288,0.042,-0.543,9.967
0.031780135,0.042,-0.543,9.928
0.035753135,0.042,-0.543,9.967
0.03972639,0.042,-0.505,9.928
0.043699544,0.042,-0.543,10.005
0.047672544,0.042,-0.543,9.928
0.051645488,0.08,-0.543,9.967
0.055618487,0.042,-0.505,9.967
0.059590716,0.042,-0.543,9.967
0.06356259,0.003,-0.505,10.005
0.06753566,0.042,-0.543,9.967
0.07150789,0.042,-0.505,9.967
0.075479664,0.042,-0.505,9.967
0.07945151,0.042,-0.543,10.005
0.0834232,0.042,-0.543,9.967
0.08739569,0.042,-0.543,10.005
0.091367684,0.042,-0.505,9.967
0.09534007,0.042,-0.543,10.005
0.09931163,0.042,-0.543,10.005
0.10328362,0.042,-0.543,9.967
0.1072557,0.042,-0.543,9.967
0.11122756,0.042,-0.543,9.967
0.115199104,0.042,-0.505,9.967
0.11917056,0.042,-0.543,10.005
0.12314241,0.042,-0.543,10.005
0.12711495,0.042,-0.543,9.967
0.13108695,0.042,-0.543,9.967
0.13505918,0.042,-0.505,9.967
0.13903086,0.08,-0.543,9.967
0.1430035,0.08,-0.505,9.967
0.14697611,0.08,-0.582,9.967
0.15094835,0.042,-0.543,10.043
0.15492065,0.042,-0.505,10.005
0.15889305,0.042,-0.505,9.967
0.16286506,0.003,-0.543,10.043
0.16683751,0.042,-0.543,9.928
0.17080969,0.042,-0.543,10.005
0.17478198,0.042,-0.543,10.005
0.17875423,0.08,-0.543,10.005
0.18272623,0.042,-0.505,9.967
0.18669815,0.042,-0.505,10.005
0.19066994,0.042,-0.543,10.005
0.19464166,0.042,-0.543,10.005
0.19861375,0.08,-0.543,9.967
0.20258589,0.042,-0.543,9.967
0.20655778,0.042,-0.543,10.005
0.21052985,0.042,-0.543,9.967
0.21450216,0.042,-0.505,9.967
0.2184747,0.042,-0.543,9.967
0.22244725,0.042,-0.505,9.967
0.22641978,0.042,-0.543,10.005
0.2303931,0.042,-0.543,9.928
0.2343658,0.042,-0.505,10.043
0.23833865,0.042,-0.543,10.005
0.24231128,0.042,-0.543,10.005
0.24628367,0.042,-0.543,9.967
0.25025636,0.042,-0.543,9.967
0.25422835,0.08,-0.582,10.005
0.25820103,0.042,-0.543,9.967
0.2621734,0.08,-0.543,10.005
0.26614654,0.08,-0.543,10.043
0.27012005,0.042,-0.505,9.967
