TIME,X,Y,Z
0.0,0.003,-0.467,9.354
0.003970616,0.042,-0.505,10.082
0.007941227,0.042,-0.505,9.967
0.011912381,0.042,-0.505,9.967
0.015883764,0.08,-0.505,9.967
0.01985506,0.08,-0.505,9.967
0.023826135,0.042,-0.543,9.967
0.027796905,0.042,-0.505,9.967
0.031767514,0.003,-0.467,10.005
0.03573813,0.042,-0.505,9.967
0.039708514,0.042,-0.505,9.967
0.043679606,0.08,-0.505,9.967
0.047650374,0.042,-0.505,9.967
0.051621143,0.042,-0.467,10.005
0.055591863,0.042,-0.505,9.967
0.059562784,0.08,-0.543,9.967
0.06353371,0.042,-0.505,10.005
0.06750543,0.042,-0.505,9.967
0.07147665,0.042,-0.505,9.967
0.07544796,0.042,-0.505,9.967
0.0794188,0.042,-0.505,9.967
0.083389185,0.042,-0.505,9.928
0.08736042,0.042,-0.505,9.967
0.09133165,0.08,-0.505,10.005
0.095303275,0.08,-0.505,10.005
0.09927389,0.08,-0.467,9.967
0.10324468,0.003,-0.467,10.005
0.10721545,0.08,-0.505,9.928
0.11118615,0.042,-0.505,10.005
0.115157455,0.042,-0.467,9.967
0.11912869,0.042,-0.505,9.967
0.123099536,0.042,-0.505,9.967
0.12707055,0.042,-0.505,10.005
0.13104156,0.042,-0.505,9.967
0.13501301,0.042,-0.505,9.967
0.13898356,0.042,-0.467,9.967
0.14295456,0.042,-0.505,9.967
0.14692524,0.08,-0.505,10.005
0.15089624,0.042,-0.505,10.005
0.15486763,0.042,-0.505,10.005
0.15883917,0.042,-0.467,9.967
0.1628104,0.08,-0.505,9.967
0.16678125,0.042,-0.505,9.967
0.17075248,0.042,-0.505,9.967
0.17472403,0.08,-0.505,9.967
0.17869557,0.042,-0.505,9.967
0.18266718,0.042,-0.505,9.967
0.1866386,0.042,-0.467,9.967
0.19060983,0.042,-0.467,9.928
0.19458029,0.042,-0.505,9.967
0.19855107,0.08,-0.505,9.967
0.2025216,0.042,-0.543,10.005
0.20649214,0.042,-0.505,10.005
0.2104631,0.08,-0.505,9.967
0.21443433,0.042,-0.505,9.967
0.21840471,0.042,-0.505,9.967
0.22237557,0.042,-0.505,9.967
0.22634633,0.042,-0.467,9.967
0.23031686,0.042,-0.505,10.005
0.23428743,0.08,-0.543,9.967
0.23825794,0.08,-0.505,9.928
0.24222836,0.042,-0.505,9.967
0.24619919,0.042,-0.505,9.967
0.2501706,0.042,-0.505,10.005
0.2541424,0.042,-0.467,9.967
0.25811356,0.08,-0.505,9.967
0.26208457,0.08,-0.505,9.967
0.26605532,0.042,-0.467,9.967
0.2700265,0.08,-0.543,9.967
0.27399772,0.08,-0.505,9.928
0.27796897,0.08,-0.505,10.005
0.2819398,0.042,-0.505,9.967
0.28591067,0.042,-0.543,9.967
0.28988126,0.042,-0.505,9.967
0.293852,0.042,-0.505,10.005
0.29782334,0.08,-0.505,9.967
0.3017944,0.042,-0.505,10.005
0.30576485,0.042,-0.505,9.967
0.3097354,0.08,-0.467,9.928
0.31370607,0.08,-0.505,9.967
0.31767726,0.08,-0.505,9.967
0.3216486,0.08,-0.467,10.005
0.32561985,0.042,-0.505,10.005
0.32959124,0.08,-0.505,9.967
0.3335627,0.042,-0.467,10.005
0.33753437,0.042,-0.505,10.005
0.34150663,0.08,-0.505,9.967
0.34547848,0.042,-0.505,10.005
0.34945017,0.042,-0.505,9.967
0.35342187,0.08,-0.505,10.005
0.357394,0.042,-0.543,9.967
0.361366,0.08,-0.467,9.967
0.3653376,0.042,-0.505,9.928
0.36930823,0.042,-0.505,9.967
0.3732796,0.042,-0.505,9.928
0.37725097,0.08,-0.467,9.967
0.38122243,0.042,-0.467,9.928
0.38519397,0.08,-0.505,9.928
0.38916513,0.042,-0.505,9.967
0.3931366,0.08,-0.505,10.005
0.3971079,0.042,-0.505,9.967
0.40107888,0.042,-0.505,9.928
0.40504956,0.08,-0.505,10.005
0.4090198,0.042,-0.467,9.928
0.41299027,0.08,-0.543,9.967
0.41696095,0.08,-0.505,9.967
0.42093304,0.042,-0.467,9.928
0.42490438,0.042,-0.505,9.967
0.42887583,0.08,-0.505,9.928
0.43284717,0.08,-0.505,9.967
0.43681797,0.08,-0.505,9.967
0.44078916,0.042,-0.505,9.967
0.44476023,0.08,-0.505,9.967
0.44873083,0.042,-0.505,9.967
0.4527016,0.08,-0.505,10.005
