TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.00396792,0.08,-0.467,10.005
0.007935997,0.042,-0.505,10.005
0.011903997,0.042,-0.467,9.967
0.015871681,0.08,-0.505,9.967
0.019839913,0.042,-0.505,9.967
0.02380776,0.042,-0.467,10.005
0.027775712,0.042,-0.467,9.928
0.03174387,0.042,-0.467,9.967
0.03571179,0.042,-0.467,9.928
0.03968054,0.042,-0.467,10.005
0.043648925,0.042,-0.505,10.005
0.04761723,0.042,-0.467,9.967
0.05158539,0.042,-0.467,9.967
0.055553775,0.042,-0.467,10.005
0.059521776,0.08,-0.505,9.967
0.063489795,0.08,-0.505,10.005
0.06745871,0.042,-0.505,9.967
0.07142787,0.08,-0.505,9.967
0.07539664,0.08,-0.467,9.928
0.07936541,0.042,-0.467,9.967
0.08333364,0.08,-0.505,10.005
0.087302014,0.042,-0.467,9.967
0.09127125,0.08,-0.505,10.005
0.09524025,0.08,-0.505,9.967
0.09920856,0.08,-0.467,9.928
0.10317664,0.08,-0.505,9.967
0.10714471,0.003,-0.505,9.967
0.111113235,0.042,-0.505,9.967
0.11508154,0.042,-0.505,9.967
0.11905016,0.08,-0.505,9.928
0.123019025,0.042,-0.505,9.967
0.12698832,0.042,-0.467,9.967
0.1309568,0.042,-0.505,9.967
0.13492498,0.08,-0.505,9.967
0.13889359,0.08,-0.505,9.967
0.14286196,0.042,-0.505,9.967
0.14683059,0.042,-0.505,10.005
0.1507992,0.042,-0.467,9.967
0.15476829,0.08,-0.505,9.967
0.15873706,0.042,-0.505,10.005
0.1627056,0.042,-0.505,10.005
0.16667399,0.08,-0.505,9.967
0.17064285,0.042,-0.505,9.967
0.174612,0.042,-0.467,9.967
0.17858148,0.042,-0.505,9.928
0.18255088,0.003,-0.543,9.967
0.18652028,0.042,-0.505,9.967
0.19048965,0.08,-0.505,9.967
0.19445841,0.042,-0.467,9.967
0.19842702,0.042,-0.505,9.967
0.20239587,0.08,-0.505,9.928
0.20636457,0.042,-0.505,10.005
0.21033381,0.042,-0.505,9.967
0.2143028,0.003,-0.543,9.967
0.21827231,0.042,-0.505,9.928
0.2222404,0.042,-0.467,9.967
0.22620931,0.042,-0.505,9.967
0.23017849,0.042,-0.467,9.928
0.2341471,0.042,-0.505,9.967
0.23811573,0.042,-0.505,9.928
0.24208395,0.042,-0.505,10.005
0.24605225,0.042,-0.505,9.967
0.250021,0.042,-0.543,10.005
0.25398964,0.08,-0.505,9.967
0.25795808,0.042,-0.505,9.928
0.26192665,0.042,-0.505,9.967
0.26589492,0.042,-0.505,10.043
0.269863,0.08,-0.505,10.005
0.27383086,0.042,-0.505,9.967
0.27779955,0.042,-0.467,10.005
0.28176808,0.08,-0.505,9.967
0.2857356,0.042,-0.505,9.967
0.2897036,0.042,-0.505,10.005
0.2936718,0.042,-0.505,9.967
0.29764,0.042,-0.505,9.967
0.30160832,0.042,-0.505,9.967
0.30557603,0.08,-0.505,9.928
0.30954427,0.042,-0.505,9.967
0.313512,0.042,-0.505,9.928
0.3174801,0.042,-0.505,10.005
0.32144865,0.042,-0.467,9.967
0.32541686,0.08,-0.467,9.967
0.3293861,0.08,-0.505,10.005
0.3333544,0.042,-0.505,10.005
0.33732235,0.08,-0.505,9.967
0.34129053,0.042,-0.467,10.005
0.34525847,0.042,-0.505,9.967
0.34922662,0.042,-0.505,9.967
0.353195,0.042,-0.505,9.967
0.3571635,0.08,-0.467,9.928
0.36113238,0.08,-0.467,9.967
0.36510164,0.042,-0.467,10.005
0.3690704,0.08,-0.505,9.967
0.37303913,0.08,-0.505,10.005
0.37700823,0.08,-0.505,9.967
0.38097715,0.042,-0.543,9.967
0.38494638,0.08,-0.505,9.967
0.38891497,0.042,-0.467,10.005
0.39288336,0.042,-0.505,9.967
0.39685142,0.08,-0.505,9.928
0.4008198,0.042,-0.505,9.967
0.40478814,0.042,-0.467,9.967
0.4087564,0.08,-0.505,10.005
0.41272503,0.08,-0.505,9.967
0.41669342,0.042,-0.505,9.967
0.42066157,0.042,-0.467,9.967
0.42462978,0.042,-0.505,9.967
0.42859817,0.08,-0.505,9.967
0.4325664,0.042,-0.505,10.005
0.43653473,0.08,-0.467,9.967
0.44050294,0.08,-0.505,9.967
0.44447118,0.08,-0.505,9.967
0.44843987,0.042,-0.467,10.005
0.45240858,0.042,-0.505,9.967
0.4563764,0.08,-0.467,9.967
0.4603448,0.042,-0.467,9.967
0.4643128,0.08,-0.505,9.967
0.4682813,0.08,-0.467,10.005
0.4722503,0.08,-0.467,9.967
0.47621933,0.042,-0.467,9.967
0.48018786,0.08,-0.428,10.005
0.48415658,0.042,-0.505,9.928
0.4881248,0.042,-0.505,9.967
0.49209318,0.042,-0.505,10.005
0.49606195,0.042,-0.467,10.005
0.5000301,0.08,-0.505,9.967
0.5039985,0.08,-0.505,9.967
0.5079665,0.042,-0.467,9.967
0.5119341,0.042,-0.467,9.967
0.51590294,0.08,-0.505,9.967
0.5198719,0.08,-0.505,10.005
0.52384037,0.042,-0.467,9.928
0.5278092,0.042,-0.505,9.967
0.5317772,0.042,-0.467,9.967
0.53574586,0.042,-0.505,9.967
0.53971404,0.003,-0.505,9.967
0.54368293,0.08,-0.467,9.967
0.54765135,0.042,-0.505,9.928
0.55161995,0.042,-0.505,9.928
0.5555886,0.08,-0.505,9.967
0.5595575,0.003,-0.505,9.967
0.5635261,0.08,-0.505,9.967
0.56749445,0.08,-0.467,9.967
0.571463,0.042,-0.505,10.005
0.575432,0.042,-0.505,9.967
0.5794006,0.08,-0.505,9.928
0.5833688,0.08,-0.505,10.005
0.5873373,0.042,-0.543,9.967
0.5913058,0.042,-0.505,9.967
0.5952747,0.042,-0.505,9.967
0.5992429,0.042,-0.505,9.967
0.6032116,0.042,-0.505,10.005
0.6071801,0.08,-0.467,9.967
0.6111486,0.003,-0.505,9.89
0.61511725,0.08,-0.505,10.005
