TIME,X,Y,Z
0.0,0.042,-0.543,9.928
0.003969923,0.042,-0.505,9.967
0.007940204,0.08,-0.505,10.005
0.011909742,0.08,-0.467,9.89
0.015879126,0.042,-0.505,9.967
0.019848038,0.042,-0.505,9.928
0.023817116,0.042,-0.467,9.967
0.027786268,0.08,-0.505,10.005
0.031755734,0.042,-0.467,9.967
0.0357252,0.08,-0.505,9.967
0.03969443,0.042,-0.467,9.967
0.043664217,0.042,-0.505,9.967
0.047634367,0.042,-0.467,9.967
0.051603675,0.08,-0.505,10.005
0.05557322,0.08,-0.467,9.967
0.05954245,0.042,-0.467,10.005
0.063511916,0.08,-0.505,10.005
0.06748136,0.08,-0.505,10.005
0.071451135,0.08,-0.467,9.967
0.07542114,0.08,-0.505,10.005
0.07939135,0.042,-0.467,9.967
0.083360806,0.042,-0.428,9.967
0.08733104,0.042,-0.467,9.967
0.09130083,0.042,-0.505,9.967
0.095270984,0.08,-0.505,9.967
0.09924122,0.042,-0.505,9.967
0.10321059,0.08,-0.467,10.005
0.10718036,0.042,-0.467,9.967
0.1111499,0.042,-0.543,9.967
0.115119025,0.08,-0.505,10.005
0.11908834,0.08,-0.505,9.967
0.12305757,0.042,-0.505,10.005
0.12702656,0.042,-0.467,9.967
0.13099602,0.08,-0.505,9.967
0.13496563,0.042,-0.467,9.967
0.13893488,0.042,-0.505,9.967
0.14290465,0.042,-0.467,9.967
0.14687389,0.042,-0.505,9.967
0.15084365,0.08,-0.505,10.005
0.15481296,0.08,-0.505,9.967
0.1587822,0.042,-0.505,9.967
0.16275199,0.08,-0.505,9.967
0.16672143,0.08,-0.467,10.005
0.17069128,0.042,-0.467,9.967
0.17466113,0.042,-0.467,10.005
0.1786307,0.042,-0.505,9.967
0.1826006,0.08,-0.467,9.967
0.18657024,0.08,-0.467,9.967
0.1905397,0.08,-0.467,9.967
0.19451016,0.118,-0.505,9.928
0.19848002,0.042,-0.505,9.928
0.20244989,0.042,-0.467,9.967
0.20641948,0.08,-0.505,9.967
0.21038927,0.042,-0.467,9.967
0.21435864,0.042,-0.467,10.005
0.21832795,0.08,-0.505,9.928
0.22229755,0.042,-0.505,9.967
0.22626771,0.003,-0.505,9.967
0.2302378,0.042,-0.505,9.967
0.23420762,0.042,-0.505,9.967
0.238178,0.003,-0.505,9.967
0.24214816,0.042,-0.505,9.967
0.24611731,0.003,-0.505,9.967
0.2500867,0.042,-0.505,9.928
0.25405708,0.003,-0.505,9.967
0.25802726,0.08,-0.505,9.928
0.2619974,0.042,-0.505,9.967
0.26596686,0.042,-0.505,9.967
0.2699362,0.042,-0.467,9.967
0.27390566,0.042,-0.467,10.005
0.27787602,0.042,-0.467,9.967
0.28184542,0.042,-0.467,9.967
0.28581503,0.042,-0.505,9.967
0.28978488,0.08,-0.467,9.928
0.2937544,0.042,-0.505,9.928
0.29772398,0.08,-0.467,10.005
0.30169335,0.003,-0.505,9.928
0.30566287,0.08,-0.467,9.928
0.30963218,0.042,-0.505,9.967
0.31360134,0.042,-0.505,10.005
0.31757075,0.042,-0.467,9.967
0.3215402,0.042,-0.505,9.967
0.32550904,0.08,-0.467,9.928
0.3294782,0.042,-0.505,10.005
0.33344758,0.042,-0.505,9.89
0.33741707,0.042,-0.467,9.967
0.34138638,0.042,-0.505,9.967
0.3453559,0.042,-0.467,9.967
0.34932527,0.08,-0.505,10.005
0.35329524,0.08,-0.505,9.967
0.35726437,0.08,-0.467,9.967
0.36123416,0.042,-0.467,9.967
0.365204,0.042,-0.505,9.967
0.36917353,0.042,-0.467,9.928
0.37314308,0.042,-0.505,9.967
0.37711236,0.042,-0.467,9.967
0.38108236,0.08,-0.467,9.967
0.38505235,0.042,-0.505,9.967
0.38902247,0.042,-0.505,9.967
0.39299268,0.08,-0.505,9.967
0.39696184,0.042,-0.505,10.005
0.40093166,0.042,-0.505,9.967
0.404902,0.042,-0.467,9.967
0.40887156,0.042,-0.505,10.005
0.41284117,0.042,-0.505,10.005
0.4168112,0.042,-0.467,9.928
0.4207805,0.08,-0.505,9.967
0.42474926,0.042,-0.505,9.967
0.4287184,0.08,-0.505,9.967
0.4326882,0.042,-0.467,9.967
0.4366585,0.08,-0.505,9.967
0.4406284,0.042,-0.505,9.967
0.44459894,0.042,-0.505,9.967
0.44856858,0.042,-0.505,9.967
0.45253816,0.042,-0.543,10.005
0.45650798,0.08,-0.467,9.967
0.46047774,0.08,-0.505,10.005
0.46444744,0.08,-0.505,9.967
0.46841726,0.042,-0.543,9.967
0.4723875,0.08,-0.505,9.967
0.47635758,0.042,-0.543,9.928
0.48032722,0.08,-0.505,10.005
0.4842967,0.042,-0.467,9.967
0.48826602,0.08,-0.505,10.043
0.49223593,0.042,-0.505,9.928
0.49620563,0.042,-0.505,9.928
