TIME,X,Y,Z
0.0,0.003,-0.505,9.775
0.003971916,0.08,-0.582,10.005
0.007943301,0.042,-0.505,10.005
0.011915455,0.042,-0.543,9.928
0.015887927,0.08,-0.582,9.967
0.019860312,0.042,-0.505,9.967
0.02383216,0.08,-0.505,9.967
0.027804142,0.08,-0.505,9.967
0.031776063,0.08,-0.505,9.967
0.035748065,0.08,-0.505,9.967
0.03972009,0.08,-0.505,10.005
0.043692395,0.042,-0.543,10.005
0.047664933,0.042,-0.543,9.967
0.051637553,0.003,-0.505,9.967
0.05560963,0.042,-0.505,9.928
0.059582245,0.08,-0.505,9.967
0.06355487,0.003,-0.543,9.967
0.06752733,0.042,-0.505,9.967
0.07149964,0.042,-0.505,10.005
0.07547186,0.08,-0.505,10.005
0.079444095,0.042,-0.543,9.967
0.08341633,0.042,-0.505,9.967
0.08738828,0.042,-0.505,9.967
0.09136036,0.042,-0.543,10.005
0.09533251,0.042,-0.505,9.967
0.0993043,0.042,-0.505,9.967
0.103275605,0.042,-0.505,10.005
0.10724746,0.08,-0.543,9.967
0.11121915,0.042,-0.543,9.967
0.11519085,0.042,-0.505,9.967
0.11916208,0.003,-0.505,9.967
0.123133555,0.042,-0.505,9.967
0.12710601,0.042,-0.505,10.005
0.13107817,0.08,-0.505,9.967
0.13505049,0.042,-0.543,10.005
0.13902311,0.08,-0.505,9.967
0.14299549,0.08,-0.505,9.967
0.14696781,0.042,-0.505,10.005
0.15094027,0.042,-0.505,10.005
0.15491274,0.042,-0.505,9.967
0.1588849,0.003,-0.505,10.005
0.1628575,0.042,-0.505,9.967
0.16683012,0.042,-0.543,9.928
0.17080261,0.042,-0.505,9.928
0.17477453,0.08,-0.505,9.967
0.17874652,0.042,-0.543,9.967
0.18271883,0.042,-0.505,9.967
0.1866906,0.042,-0.505,9.967
0.19066283,0.042,-0.543,9.967
0.19463539,0.08,-0.505,9.967
0.19860877,0.08,-0.543,10.005
0.20258193,0.042,-0.505,9.967
0.20655444,0.042,-0.467,10.005
0.21052685,0.042,-0.505,9.967
0.21449924,0.08,-0.505,10.005
0.21847147,0.08,-0.543,9.967
0.22244392,0.042,-0.505,10.005
0.22641592,0.042,-0.543,9.967
0.23038852,0.042,-0.543,9.967
0.23436047,0.042,-0.505,10.005
0.23833361,0.042,-0.543,9.967
0.24230638,0.003,-0.543,9.967
0.24627931,0.042,-0.543,9.967
0.25025246,0.042,-0.505,10.005
0.25422502,0.042,-0.505,9.967
0.25819784,0.042,-0.505,9.967
0.26216993,0.003,-0.505,10.005
0.26614216,0.042,-0.543,9.928
0.27011445,0.042,-0.505,9.967
0.27408656,0.08,-0.543,9.967
0.27805883,0.042,-0.543,10.005
0.28203106,0.08,-0.505,10.005
0.2860029,0.042,-0.543,9.967
0.2899751,0.042,-0.505,9.928
0.29394743,0.08,-0.505,9.967
0.29791942,0.042,-0.543,9.967
0.30189157,0.042,-0.543,10.005
0.3058637,0.042,-0.505,9.967
0.30983627,0.042,-0.543,9.967
0.31380832,0.08,-0.543,9.967
0.3177807,0.042,-0.505,9.967
0.32175314,0.042,-0.543,9.967
0.32572576,0.042,-0.505,9.928
0.3296977,0.042,-0.543,10.005
0.33366948,0.042,-0.543,10.005
0.33764163,0.042,-0.505,10.005
0.34161308,0.042,-0.543,9.967
0.34558493,0.042,-0.505,9.967
0.3495572,0.003,-0.505,9.967
0.35352987,0.042,-0.505,10.005
0.3575021,0.042,-0.505,9.967
0.36147434,0.042,-0.543,9.967
0.36544657,0.042,-0.543,9.928
0.3694187,0.042,-0.505,9.967
0.37339044,0.042,-0.543,10.005
0.37736243,0.042,-0.543,9.967
0.38133428,0.042,-0.543,9.967
0.3853062,0.042,-0.543,9.967
0.3892782,0.042,-0.505,10.005
0.39325073,0.042,-0.505,9.967
0.3972228,0.042,-0.543,9.967
0.40119526,0.08,-0.543,9.967
0.40516743,0.08,-0.505,10.005
0.40914002,0.042,-0.505,10.005
0.4131118,0.042,-0.505,9.967
