TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003968746,0.042,-0.467,9.967
0.007937592,0.042,-0.505,9.967
0.011906977,0.042,-0.505,9.928
0.015876325,0.042,-0.467,9.967
0.019845093,0.042,-0.505,9.928
0.023814091,0.042,-0.505,9.928
0.027782544,0.042,-0.505,10.005
0.03175093,0.042,-0.505,9.967
0.03571939,0.003,-0.505,9.967
0.03968842,0.042,-0.505,9.967
0.043657035,0.042,-0.505,10.005
0.04762588,0.042,-0.505,9.967
0.051594812,0.042,-0.505,9.967
0.055564042,0.08,-0.467,9.967
0.0595332,0.08,-0.467,9.967
0.06350221,0.042,-0.467,10.005
0.06747106,0.08,-0.505,10.005
0.0714399,0.08,-0.505,9.967
0.07540869,0.042,-0.543,9.928
0.079377614,0.042,-0.505,10.005
0.08334669,0.003,-0.505,10.005
0.08731572,0.003,-0.505,10.043
0.09128487,0.042,-0.467,9.967
0.09525426,0.042,-0.467,9.967
0.09922365,0.08,-0.505,9.967
0.1031928,0.042,-0.467,10.005
0.107161805,0.042,-0.467,9.967
0.11113035,0.042,-0.467,9.928
0.115098886,0.042,-0.505,9.967
0.119066805,0.042,-0.467,9.967
0.12303551,0.042,-0.505,9.967
0.12700444,0.042,-0.505,9.967
0.13097306,0.042,-0.505,10.005
0.13494205,0.042,-0.505,10.005
0.1389103,0.08,-0.505,9.967
0.14287911,0.08,-0.467,10.005
0.14684783,0.042,-0.505,9.967
0.1508162,0.08,-0.467,9.967
0.15478444,0.08,-0.505,9.967
0.1587534,0.08,-0.505,9.967
0.16272192,0.042,-0.505,9.967
0.16669077,0.08,-0.505,9.967
0.17065889,0.08,-0.467,9.967
0.17462695,0.042,-0.505,9.928
0.17859548,0.08,-0.467,9.928
0.18256415,0.08,-0.505,10.005
0.186532,0.042,-0.505,9.928
0.1905003,0.042,-0.505,9.967
0.19446923,0.042,-0.505,9.967
0.19843754,0.042,-0.505,9.967
0.20240647,0.042,-0.505,9.967
0.20637517,0.08,-0.505,9.967
0.21034431,0.042,-0.505,9.967
0.21431348,0.08,-0.505,9.967
0.2182823,0.042,-0.505,9.967
0.22225107,0.042,-0.505,9.928
0.22621983,0.08,-0.505,9.967
0.23018885,0.042,-0.467,10.005
0.23415762,0.08,-0.505,9.967
0.23812631,0.042,-0.505,9.928
0.24209508,0.08,-0.505,9.967
0.2460634,0.042,-0.505,9.967
0.25003186,0.042,-0.467,9.928
0.25400084,0.042,-0.505,9.967
0.25796938,0.042,-0.505,10.005
0.26193807,0.042,-0.505,9.928
0.2659063,0.042,-0.467,9.967
0.26987508,0.08,-0.505,9.967
0.27384415,0.08,-0.467,9.928
0.27781352,0.08,-0.505,9.967
0.28178284,0.08,-0.467,10.005
0.28575113,0.042,-0.505,9.967
0.28971985,0.08,-0.505,9.967
0.29368883,0.042,-0.467,10.005
0.29765868,0.042,-0.467,9.928
0.3016283,0.042,-0.467,10.005
0.30559728,0.042,-0.428,9.967
0.30956593,0.08,-0.505,9.967
0.31353435,0.042,-0.505,9.928
0.31750298,0.042,-0.467,9.967
0.32147166,0.042,-0.505,9.967
0.32544053,0.042,-0.505,10.005
0.32940933,0.042,-0.505,9.967
0.33337784,0.042,-0.467,10.005
0.33734682,0.08,-0.505,9.967
0.34131595,0.08,-0.505,10.005
0.34528485,0.042,-0.505,9.967
0.3492535,0.08,-0.505,9.967
0.35322294,0.042,-0.505,9.967
0.3571917,0.042,-0.505,9.967
0.36116076,0.042,-0.505,9.967
0.36512953,0.08,-0.505,9.967
0.36909893,0.08,-0.505,9.967
0.37306795,0.08,-0.505,10.005
0.37703648,0.003,-0.467,10.005
0.38100508,0.08,-0.505,9.967
0.38497412,0.08,-0.505,9.967
0.38894355,0.08,-0.505,10.005
0.39291218,0.08,-0.467,9.928
0.39688078,0.08,-0.505,9.89
0.4008498,0.042,-0.467,9.967
0.4048184,0.042,-0.467,9.967
0.4087871,0.042,-0.505,9.967
0.41275617,0.042,-0.467,9.967
0.41672516,0.042,-0.505,9.967
0.42069343,0.08,-0.467,9.967
0.4246623,0.08,-0.467,9.967
0.4286316,0.08,-0.505,9.967
0.43260035,0.08,-0.505,9.967
0.4365689,0.042,-0.505,9.967
0.44053727,0.08,-0.505,9.967
0.44450638,0.042,-0.505,9.967
0.44847482,0.042,-0.505,10.005
0.45244423,0.042,-0.505,10.005
0.4564132,0.08,-0.467,9.967
0.46038166,0.042,-0.467,9.967
0.46434984,0.042,-0.505,9.967
0.46831837,0.042,-0.467,10.005
0.4722875,0.042,-0.505,9.967
0.47625652,0.042,-0.543,9.967
0.48022592,0.042,-0.505,10.005
0.48419514,0.042,-0.505,10.005
0.48816478,0.042,-0.505,9.967
0.49213368,0.042,-0.505,9.967
0.4961026,0.042,-0.505,9.967
0.50007105,0.08,-0.467,9.967
0.50404006,0.042,-0.467,9.928
0.50800914,0.042,-0.505,9.967
0.5119776,0.042,-0.505,9.967
0.5159461,0.042,-0.505,9.967
0.5199153,0.08,-0.505,9.967
0.5238847,0.08,-0.505,9.967
0.5278541,0.042,-0.467,9.967
0.53182334,0.08,-0.467,10.005
0.5357926,0.08,-0.505,9.967
0.5397618,0.042,-0.467,9.967
0.54373056,0.042,-0.505,9.967
0.5476997,0.042,-0.505,9.967
0.5516696,0.08,-0.505,9.967
0.55563945,0.042,-0.467,9.928
0.559609,0.042,-0.505,9.967
0.5635786,0.042,-0.467,9.967
0.56754786,0.08,-0.467,9.967
0.571517,0.08,-0.505,9.967
0.57548726,0.042,-0.543,10.005
0.5794569,0.08,-0.467,9.967
0.5834267,0.042,-0.467,9.967
0.5873969,0.08,-0.505,10.005
0.5913658,0.042,-0.505,9.967
0.5953342,0.042,-0.505,9.967
0.5993037,0.042,-0.467,9.967
0.6032737,0.042,-0.505,9.967
0.60724324,0.042,-0.505,9.928
0.61121297,0.042,-0.505,10.005
0.6151825,0.042,-0.505,9.967
0.61915183,0.003,-0.505,9.967
0.62312096,0.042,-0.467,9.967
0.6270896,0.042,-0.505,10.005
0.631059,0.042,-0.467,9.967
0.6350281,0.042,-0.505,9.967
0.6389971,0.042,-0.505,9.967
0.64296645,0.042,-0.505,9.967
0.6469353,0.042,-0.467,9.928
0.650904,0.042,-0.467,9.967
0.65487313,0.042,-0.467,9.967
0.65884197,0.042,-0.505,10.005
0.6628111,0.003,-0.505,9.89
0.6667803,0.042,-0.467,10.005
0.6707496,0.042,-0.543,9.928
0.6747193,0.042,-0.467,9.967
0.67868984,0.042,-0.467,9.967
0.6826597,0.042,-0.505,9.967
0.68662935,0.042,-0.505,10.005
0.6905989,0.08,-0.467,9.967
0.69456846,0.08,-0.467,9.967
0.69853795,0.042,-0.505,9.967
0.70250714,0.042,-0.505,9.967
0.7064764,0.08,-0.467,9.967
0.7104457,0.042,-0.505,9.967
0.71441513,0.08,-0.505,9.967
0.71838474,0.08,-0.505,9.928
0.7223549,0.08,-0.505,9.967
0.72632533,0.08,-0.467,9.967
0.7302947,0.08,-0.467,9.967
0.7342639,0.08,-0.505,9.967
0.73823303,0.042,-0.505,9.967
0.7422029,0.042,-0.467,10.005
0.7461721,0.08,-0.467,9.967
0.7501415,0.08,-0.505,9.967
0.7541106,0.042,-0.505,9.967
0.7580798,0.042,-0.467,9.967
0.76204866,0.003,-0.505,9.967
0.766018,0.003,-0.467,10.005
0.76998746,0.08,-0.505,9.928
0.773957,0.08,-0.467,9.89
0.77792627,0.08,-0.505,9.928
0.7818952,0.08,-0.505,9.967
0.7858641,0.042,-0.467,9.967
0.7898336,0.042,-0.505,9.928
0.7938025,0.042,-0.505,9.967
0.79777145,0.003,-0.505,9.967
0.80174035,0.042,-0.505,9.967
0.8057094,0.042,-0.505,9.967
0.809679,0.042,-0.505,9.967
0.81364775,0.08,-0.505,10.005
0.8176163,0.08,-0.505,9.928
0.8215853,0.042,-0.505,10.005
0.82555425,0.042,-0.505,10.005
0.8295236,0.08,-0.467,9.967
0.83349305,0.003,-0.467,9.967
0.8374627,0.042,-0.467,9.967
0.84143233,0.08,-0.505,9.967
0.84540206,0.08,-0.505,9.967
0.8493716,0.042,-0.505,9.967
0.8533401,0.042,-0.505,9.967
0.8573092,0.003,-0.467,9.928
0.8612792,0.042,-0.505,9.967
0.8652486,0.042,-0.505,9.928
0.8692182,0.042,-0.505,9.967
0.8731881,0.042,-0.543,9.967
0.8771583,0.042,-0.505,9.967
0.8811275,0.042,-0.505,9.967
0.8850971,0.042,-0.505,9.967
0.8890666,0.042,-0.467,9.967
0.8930357,0.08,-0.505,9.928
0.8970047,0.042,-0.467,9.967
0.9009741,0.08,-0.467,10.005
0.9049435,0.08,-0.467,9.967
0.9089124,0.042,-0.467,10.005
0.91288173,0.042,-0.543,9.967
0.9168513,0.08,-0.505,9.967
0.92082036,0.08,-0.467,9.967
0.92478985,0.08,-0.505,10.005
0.928759,0.08,-0.505,9.967
0.9327286,0.042,-0.505,9.967
0.936698,0.042,-0.505,9.967
0.94066757,0.08,-0.505,9.967
0.94463813,0.08,-0.505,10.005
0.94860774,0.042,-0.505,9.967
0.95257676,0.08,-0.505,9.967
0.9565454,0.042,-0.505,10.005
0.96051455,0.042,-0.467,9.967
0.96448386,0.08,-0.505,9.967
0.96845293,0.042,-0.505,9.928
0.9724219,0.042,-0.505,9.967
0.976391,0.08,-0.505,9.928
0.98036045,0.042,-0.505,9.928
0.9843298,0.042,-0.467,9.967
0.9882989,0.08,-0.467,9.928
0.9922672,0.042,-0.505,10.005
0.99623615,0.042,-0.505,9.967
1.0002059,0.08,-0.467,9.928
1.0041753,0.042,-0.467,10.005
1.0081445,0.08,-0.505,9.967
1.0121136,0.042,-0.505,9.967
1.0160823,0.042,-0.467,9.967
1.0200517,0.042,-0.505,10.005
1.0240214,0.042,-0.505,9.967
1.0279901,0.042,-0.467,9.967
1.0319589,0.042,-0.467,9.928
1.0359284,0.042,-0.467,9.967
1.0398977,0.042,-0.505,9.928
1.0438664,0.08,-0.505,9.967
1.0478352,0.042,-0.505,10.005
1.0518041,0.08,-0.467,9.967
1.055773,0.08,-0.505,9.928
1.0597427,0.08,-0.505,9.967
1.0637121,0.042,-0.505,9.967
1.0676814,0.08,-0.467,9.928
1.0716512,0.042,-0.467,9.928
1.075621,0.042,-0.505,9.967
1.0795909,0.042,-0.505,10.005
