TIME,X,Y,Z
0.0,0.003,-0.467,9.392
0.003969538,0.08,-0.467,10.082
0.007938613,0.08,-0.467,9.967
0.011907921,0.042,-0.428,9.967
0.015876845,0.042,-0.467,9.967
0.019845497,0.08,-0.505,10.005
0.023814267,0.118,-0.505,10.005
0.027782803,0.08,-0.467,9.928
0.03175149,0.08,-0.505,9.967
0.035720415,0.042,-0.505,9.967
0.03968926,0.042,-0.505,9.928
0.043657713,0.042,-0.505,9.967
0.04762641,0.042,-0.505,9.967
0.05159556,0.042,-0.505,9.928
0.05556492,0.042,-0.505,10.005
0.059534613,0.042,-0.505,10.005
0.06350407,0.042,-0.543,10.005
0.067473345,0.042,-0.505,9.967
0.0714418,0.003,-0.505,9.928
0.07541003,0.042,-0.505,9.928
0.07937842,0.042,-0.505,9.928
0.083346955,0.003,-0.543,9.928
0.08731511,0.042,-0.505,9.967
0.09128328,0.042,-0.543,9.967
0.09525143,0.042,-0.505,9.928
0.099219665,0.042,-0.505,9.967
0.1031886,0.042,-0.467,9.967
0.10715691,0.042,-0.505,9.967
0.111125216,0.042,-0.467,10.005
0.11509423,0.08,-0.505,9.967
0.11906347,0.042,-0.505,9.967
0.1230327,0.042,-0.505,10.005
0.12700163,0.042,-0.467,9.928
0.13097031,0.042,-0.467,9.967
0.13493909,0.042,-0.505,9.967
0.13890769,0.08,-0.467,10.005
0.14287598,0.042,-0.467,9.967
0.14684437,0.042,-0.505,9.967
0.15081272,0.042,-0.467,9.928
0.15478094,0.042,-0.505,9.928
0.15874949,0.003,-0.505,10.005
0.16271888,0.08,-0.505,9.967
0.16668802,0.042,-0.505,10.005
0.17065741,0.042,-0.505,9.967
0.1746264,0.08,-0.467,9.967
0.1785954,0.08,-0.505,9.967
0.18256402,0.042,-0.467,9.967
0.1865329,0.042,-0.467,9.967
0.1905012,0.042,-0.467,9.967
0.19446959,0.042,-0.467,9.967
0.19843821,0.042,-0.505,9.967
0.20240751,0.042,-0.467,10.005
0.20637697,0.08,-0.467,9.928
0.21034575,0.042,-0.505,9.967
0.21431483,0.08,-0.505,10.005
0.21828476,0.08,-0.467,9.967
0.2222543,0.08,-0.505,9.967
0.22622354,0.042,-0.505,9.967
0.23019286,0.042,-0.505,9.928
0.23416151,0.042,-0.505,9.967
0.23813035,0.042,-0.505,9.967
0.24209912,0.08,-0.467,9.967
0.24606848,0.042,-0.505,10.005
0.2500374,0.042,-0.505,9.967
0.25400627,0.042,-0.505,9.967
0.2579758,0.042,-0.505,9.967
0.26194498,0.042,-0.505,9.967
0.26591375,0.042,-0.467,10.005
0.26988265,0.08,-0.467,9.967
0.2738512,0.042,-0.467,10.005
0.27781975,0.042,-0.505,9.928
0.28178793,0.08,-0.505,9.928
0.2857567,0.042,-0.505,9.967
0.28972542,0.08,-0.467,10.005
0.29369408,0.08,-0.543,10.005
0.29766312,0.08,-0.543,9.967
0.30163184,0.08,-0.467,9.928
0.3056006,0.042,-0.505,9.967
0.30956906,0.042,-0.505,9.967
0.3135377,0.08,-0.505,9.967
0.3175063,0.08,-0.467,9.967
0.32147545,0.042,-0.467,9.967
0.32544422,0.08,-0.467,9.967
0.32941332,0.08,-0.505,10.005
0.33338225,0.042,-0.467,9.967
0.337351,0.08,-0.505,9.967
0.34131932,0.08,-0.467,10.005
0.34528786,0.08,-0.505,9.967
0.34925663,0.042,-0.505,9.967
0.35322526,0.042,-0.505,9.928
0.35719326,0.042,-0.505,9.967
0.3611617,0.042,-0.505,9.967
0.36513034,0.08,-0.505,10.005
0.36909863,0.042,-0.505,9.967
0.3730675,0.08,-0.467,9.967
0.37703606,0.042,-0.505,9.967
0.3810047,0.042,-0.505,9.967
0.38497385,0.042,-0.467,9.967
0.3889429,0.08,-0.505,9.967
0.39291224,0.042,-0.543,9.967
0.39688107,0.042,-0.505,9.967
0.40084928,0.042,-0.543,9.928
0.4048179,0.042,-0.505,9.928
0.40878668,0.042,-0.505,9.928
0.4127556,0.042,-0.505,10.005
0.4167239,0.042,-0.505,9.967
0.4206925,0.08,-0.467,9.967
0.42466164,0.042,-0.467,10.005
0.42863002,0.042,-0.505,10.005
0.4325987,0.042,-0.505,9.967
0.43656716,0.042,-0.505,9.967
0.44053528,0.08,-0.505,9.967
0.44450364,0.042,-0.505,10.005
0.44847274,0.042,-0.505,9.928
0.45244235,0.042,-0.467,10.005
0.45641127,0.08,-0.467,9.967
0.46038008,0.042,-0.505,9.967
0.46434912,0.042,-0.467,9.967
0.46831805,0.08,-0.505,9.967
0.47228757,0.042,-0.467,9.928
0.47625682,0.08,-0.467,9.967
0.4802252,0.042,-0.505,9.967
0.4841945,0.08,-0.467,9.967
0.4881635,0.042,-0.505,10.005
0.4921323,0.042,-0.505,9.967
0.49610028,0.042,-0.505,9.967
0.50006837,0.042,-0.505,9.967
0.50403726,0.042,-0.505,10.005
0.50800633,0.003,-0.505,9.967
0.5119761,0.003,-0.505,9.967
0.5159453,0.042,-0.543,9.967
0.5199144,0.042,-0.505,9.967
0.5238839,0.042,-0.505,10.005
0.52785265,0.08,-0.505,9.967
0.5318215,0.08,-0.467,9.967
0.5357904,0.08,-0.467,9.928
0.53975964,0.08,-0.467,9.967
0.5437283,0.08,-0.467,9.967
0.5476968,0.08,-0.467,9.928
0.55166566,0.08,-0.505,9.967
0.5556347,0.08,-0.467,9.928
0.5596034,0.042,-0.505,9.967
0.563572,0.003,-0.505,10.005
0.5675409,0.042,-0.505,9.928
0.5715098,0.042,-0.505,10.005
0.5754787,0.042,-0.467,9.967
0.5794475,0.003,-0.505,9.967
0.5834163,0.042,-0.505,10.005
0.58738464,0.08,-0.505,9.967
0.59135354,0.003,-0.505,10.005
0.5953222,0.08,-0.505,10.005
0.5992902,0.042,-0.505,9.928
0.60325813,0.042,-0.505,9.967
0.60722595,0.042,-0.505,9.928
0.6111951,0.08,-0.505,9.967
0.61516416,0.042,-0.505,9.967
0.61913306,0.042,-0.467,9.967
0.6231022,0.042,-0.467,9.967
0.62707114,0.042,-0.467,10.005
0.6310399,0.08,-0.505,9.967
0.6350089,0.003,-0.505,10.005
0.6389777,0.042,-0.467,9.967
0.64294666,0.08,-0.505,9.967
0.64691573,0.042,-0.428,9.967
0.65088487,0.042,-0.505,9.967
0.65485346,0.042,-0.467,9.967
0.6588216,0.042,-0.505,10.005
0.66279066,0.042,-0.505,9.89
0.6667595,0.042,-0.505,9.967
0.6707281,0.042,-0.505,9.967
0.6746973,0.08,-0.505,9.967
0.67866623,0.08,-0.505,10.005
0.68263495,0.042,-0.505,9.928
0.6866031,0.08,-0.467,9.967
0.69057256,0.042,-0.505,9.967
0.694541,0.042,-0.543,10.005
0.6985095,0.08,-0.505,9.928
0.70247805,0.08,-0.505,9.967
0.7064475,0.003,-0.467,10.005
0.7104167,0.08,-0.505,9.928
0.71438533,0.042,-0.505,9.967
0.7183532,0.042,-0.467,9.967
0.722322,0.042,-0.505,9.967
0.72629064,0.042,-0.505,10.005
0.7302595,0.042,-0.467,9.967
0.73422855,0.042,-0.467,9.967
0.7381976,0.042,-0.467,9.967
0.7421666,0.08,-0.467,9.928
0.7461351,0.042,-0.505,9.967
0.7501042,0.042,-0.505,9.967
0.7540731,0.042,-0.505,10.005
0.75804174,0.003,-0.505,9.967
0.76201046,0.042,-0.467,10.005
0.76597893,0.08,-0.467,9.967
0.769948,0.042,-0.467,9.967
0.77391666,0.042,-0.467,9.967
0.77788544,0.003,-0.505,10.005
0.7818539,0.042,-0.505,9.967
0.7858228,0.042,-0.505,9.967
0.78979224,0.042,-0.505,9.967
0.79376125,0.003,-0.505,9.967
0.7977298,0.042,-0.543,10.005
0.80169857,0.08,-0.505,9.967
0.80566746,0.08,-0.505,10.005
0.8096361,0.042,-0.505,9.928
0.81360453,0.08,-0.467,9.967
0.81757325,0.08,-0.467,9.967
0.8215421,0.042,-0.505,9.967
0.8255108,0.08,-0.505,9.928
0.8294797,0.042,-0.467,9.967
0.83344865,0.08,-0.467,10.005
0.83741814,0.08,-0.505,9.967
0.84138757,0.042,-0.467,10.005
0.84535646,0.042,-0.505,9.967
